0.023,-1.023,-0.078
-0.016,-0.961,-0.082
-0.051,-0.949,-0.09
-0.07,-0.945,-0.094
-0.078,-0.93,-0.094
-0.074,-0.902,-0.105
-0.078,-0.898,-0.121
-0.078,-0.93,-0.133
-0.07,-0.973,-0.145
-0.047,-1.02,-0.148
-0.012,-1.047,-0.145
0.027,-1.059,-0.156
0.059,-1.066,-0.168
0.09,-1.078,-0.188
0.102,-1.078,-0.199
0.102,-1.07,-0.207
0.086,-1.051,-0.207
0.055,-1.023,-0.203
0.035,-0.992,-0.184
0.016,-0.977,-0.18
-0.004,-0.965,-0.176
-0.016,-0.961,-0.172
-0.02,-0.941,-0.172
-0.02,-0.926,-0.18
-0.02,-0.91,-0.184
-0.016,-0.895,-0.188
-0.016,-0.883,-0.188
-0.008,-0.871,-0.188
-0.004,-0.859,-0.195
-0.008,-0.852,-0.203
-0.012,-0.848,-0.215
-0.016,-0.84,-0.227
-0.012,-0.836,-0.234
-0.012,-0.844,-0.246
0,-0.848,-0.254
0.004,-0.852,-0.254
0.012,-0.852,-0.258
0.016,-0.84,-0.262
0.016,-0.836,-0.254
0.008,-0.836,-0.242
-0.008,-0.832,-0.246
-0.008,-0.836,-0.254
-0.008,-0.852,-0.258
-0.004,-0.84,-0.285
-0.004,-0.828,-0.305
-0.012,-0.848,-0.316
-0.031,-0.898,-0.324
-0.023,-0.996,-0.293
0,-1.09,-0.262
0.012,-1.129,-0.277
0.016,-1.109,-0.313
0.02,-1.109,-0.273
0.051,-1.117,-0.195
0.09,-1.098,-0.172
0.125,-1.094,-0.18
0.141,-1.137,-0.211
0.109,-1.199,-0.242
0.082,-1.23,-0.25
0.055,-1.203,-0.219
0.039,-1.137,-0.172
0.043,-1.07,-0.133
0.047,-1.023,-0.102
0.063,-0.965,-0.09
0.094,-0.91,-0.078
0.137,-0.855,-0.074
0.176,-0.805,-0.066
0.215,-0.77,-0.051
0.234,-0.758,-0.031
0.266,-0.762,-0.016
0.27,-0.777,-0.016
0.27,-0.816,-0.035
0.27,-0.852,-0.055
0.262,-0.875,-0.078
0.25,-0.895,-0.09
0.238,-0.914,-0.102
0.223,-0.934,-0.109
0.211,-0.961,-0.109
0.211,-0.973,-0.117
0.211,-0.969,-0.121
0.211,-0.953,-0.133
0.215,-0.949,-0.141
0.219,-0.945,-0.145
0.215,-0.945,-0.152
0.227,-0.938,-0.16
0.23,-0.938,-0.164
0.234,-0.934,-0.172
0.23,-0.93,-0.176
0.219,-0.918,-0.184
0.203,-0.898,-0.199
0.176,-0.891,-0.199
0.152,-0.883,-0.211
0.129,-0.883,-0.219
0.105,-0.887,-0.223
0.094,-0.883,-0.215
0.086,-0.879,-0.211
0.082,-0.867,-0.203
0.09,-0.855,-0.18
0.094,-0.844,-0.168
0.094,-0.84,-0.164
0.098,-0.824,-0.164
0.109,-0.816,-0.164
0.125,-0.805,-0.164
0.145,-0.805,-0.18
0.164,-0.809,-0.18
0.172,-0.813,-0.199
0.184,-0.809,-0.203
0.195,-0.813,-0.203
0.199,-0.809,-0.219
0.191,-0.813,-0.238
0.172,-0.855,-0.203
0.125,-0.945,-0.094
0.063,-1.039,0.043
0.004,-1.129,0.113
-0.043,-1.188,0.031
-0.082,-1.211,-0.121
-0.102,-1.191,-0.207
-0.109,-1.105,-0.211
-0.105,-1,-0.172
-0.055,-0.977,-0.098
-0.012,-1.031,-0.063
0.027,-1.117,-0.059
0.063,-1.176,-0.063
0.082,-1.191,-0.07
0.082,-1.172,-0.102
0.082,-1.168,-0.125
0.082,-1.184,-0.137
0.09,-1.188,-0.133
0.082,-1.125,-0.137
0.066,-1.059,-0.129
0.051,-1.02,-0.109
0.035,-0.984,-0.094
0.027,-0.945,-0.094
0.027,-0.914,-0.082
0.023,-0.891,-0.07
0.031,-0.867,-0.074
0.027,-0.848,-0.09
0.027,-0.84,-0.113
0.031,-0.836,-0.129
0.023,-0.832,-0.148
0.02,-0.832,-0.16
0.012,-0.836,-0.176
-0.012,-0.844,-0.188
-0.031,-0.848,-0.203
-0.051,-0.848,-0.203
-0.066,-0.863,-0.215
-0.07,-0.875,-0.223
-0.066,-0.887,-0.227
-0.063,-0.891,-0.238
-0.055,-0.898,-0.254
-0.055,-0.914,-0.246
-0.051,-0.922,-0.23
-0.055,-0.922,-0.23
-0.066,-0.926,-0.238
-0.063,-0.934,-0.238
-0.051,-0.938,-0.258
-0.039,-0.902,-0.285
-0.043,-0.898,-0.273
-0.035,-0.969,-0.191
0.012,-1.109,-0.059
0.055,-1.172,-0.02
0.063,-1.156,-0.043
0.066,-1.152,-0.043
0.051,-1.102,-0.047
0.047,-1.031,-0.031
0.051,-0.984,-0.008
0.063,-0.938,-0.012
0.09,-0.926,-0.023
0.137,-0.934,-0.023
0.207,-0.961,-0.016
0.262,-0.988,-0.012
0.289,-1.02,-0.008
0.289,-1.047,-0.012
0.27,-1.07,-0.008
0.242,-1.082,-0.008
0.203,-1.078,-0.008
0.164,-1.086,-0.023
0.137,-1.094,-0.027
0.125,-1.082,-0.035
0.125,-1.059,-0.043
0.137,-1.02,-0.051
0.145,-0.969,-0.063
0.145,-0.926,-0.066
0.148,-0.895,-0.066
0.145,-0.867,-0.078
0.145,-0.855,-0.086
0.141,-0.852,-0.098
0.137,-0.852,-0.117
0.141,-0.852,-0.133
0.145,-0.848,-0.141
0.145,-0.848,-0.145
0.145,-0.84,-0.16
0.137,-0.844,-0.168
0.125,-0.855,-0.18
0.113,-0.859,-0.188
0.105,-0.855,-0.195
0.09,-0.855,-0.199
0.086,-0.855,-0.199
0.082,-0.855,-0.188
0.078,-0.848,-0.195
0.07,-0.844,-0.199
0.066,-0.855,-0.188
0.066,-0.859,-0.176
0.059,-0.871,-0.172
0.063,-0.895,-0.16
0.074,-0.91,-0.16
0.09,-0.914,-0.172
0.109,-0.922,-0.168
0.121,-0.965,-0.102
0.156,-1.039,0.047
0.168,-1.02,0.063
0.117,-0.996,0.012
0.043,-1.043,0.027
-0.035,-1.012,-0.016
-0.105,-0.914,-0.113
-0.18,-0.898,-0.129
-0.215,-0.973,-0.094
-0.203,-1.043,-0.082
-0.176,-1.109,-0.082
-0.121,-1.172,-0.063
-0.063,-1.219,-0.055
0,-1.219,-0.07
0.055,-1.207,-0.094
0.09,-1.203,-0.109
0.098,-1.211,-0.121
0.078,-1.195,-0.129
0.059,-1.148,-0.125
0.035,-1.094,-0.098
0.023,-1.031,-0.078
0.02,-0.977,-0.078
0.02,-0.941,-0.082
0.02,-0.914,-0.098
0.02,-0.898,-0.105
0.02,-0.879,-0.121
0.02,-0.863,-0.129
0.02,-0.855,-0.133
0.027,-0.836,-0.141
0.031,-0.832,-0.148
0.043,-0.816,-0.156
0.063,-0.813,-0.16
0.074,-0.816,-0.172
0.094,-0.82,-0.18
0.109,-0.832,-0.199
0.113,-0.832,-0.219
0.121,-0.832,-0.227
0.129,-0.836,-0.23
0.125,-0.844,-0.23
0.121,-0.844,-0.223
0.113,-0.848,-0.211
0.094,-0.852,-0.211
0.082,-0.855,-0.215
0.055,-0.875,-0.215
0.035,-0.871,-0.223
0.023,-0.875,-0.234
0.004,-0.879,-0.254
-0.016,-0.879,-0.289
-0.039,-0.895,-0.316
-0.051,-0.914,-0.332
-0.059,-0.934,-0.348
-0.051,-0.949,-0.359
-0.02,-1.023,-0.297
0.035,-1.145,-0.18
0.074,-1.18,-0.129
0.09,-1.117,-0.105
0.137,-1.074,-0.016
0.191,-1.012,0.02
0.234,-0.906,-0.023
0.25,-0.859,-0.02
0.254,-0.863,-0.008
0.266,-0.859,-0.039
0.27,-0.887,-0.102
0.262,-0.969,-0.164
0.266,-1.07,-0.215
0.262,-1.152,-0.227
0.25,-1.188,-0.211
0.227,-1.184,-0.184
0.203,-1.172,-0.152
0.18,-1.137,-0.125
0.156,-1.098,-0.109
0.137,-1.082,-0.102
0.125,-1.066,-0.117
0.113,-1.031,-0.125
0.098,-0.988,-0.125
0.082,-0.926,-0.125
0.07,-0.863,-0.117
0.055,-0.816,-0.109
0.051,-0.793,-0.117
0.055,-0.773,-0.125
0.063,-0.762,-0.129
0.07,-0.762,-0.148
0.086,-0.754,-0.16
0.09,-0.746,-0.176
0.09,-0.762,-0.191
0.086,-0.781,-0.199
0.082,-0.809,-0.203
0.082,-0.828,-0.219
0.082,-0.84,-0.234
0.094,-0.848,-0.246
0.105,-0.863,-0.258
0.102,-0.883,-0.27
0.102,-0.906,-0.273
0.105,-0.934,-0.266
0.121,-0.953,-0.246
0.137,-0.957,-0.234
0.145,-0.953,-0.219
0.148,-0.957,-0.215
0.145,-0.953,-0.215
0.145,-0.945,-0.223
0.141,-0.926,-0.242
0.164,-0.961,-0.18
0.195,-1.035,-0.043
0.199,-1.02,0.012
0.141,-0.941,-0.023
0.051,-0.93,-0.023
-0.031,-0.949,-0.023
-0.113,-0.91,-0.121
-0.18,-0.895,-0.195
-0.227,-0.98,-0.188
-0.219,-1.09,-0.148
-0.16,-1.16,-0.117
-0.098,-1.207,-0.105
-0.027,-1.242,-0.098
0.035,-1.266,-0.105
0.074,-1.27,-0.129
0.102,-1.258,-0.152
0.105,-1.238,-0.164
0.082,-1.184,-0.16
0.051,-1.121,-0.148
0.031,-1.055,-0.105
0.023,-0.984,-0.078
0.023,-0.91,-0.066
0.023,-0.844,-0.066
0.035,-0.805,-0.074
0.039,-0.777,-0.094
0.047,-0.762,-0.117
0.047,-0.758,-0.125
0.043,-0.75,-0.129
0.051,-0.746,-0.133
0.051,-0.746,-0.133
0.059,-0.754,-0.133
0.063,-0.777,-0.137
0.07,-0.797,-0.156
0.086,-0.82,-0.184
0.105,-0.844,-0.203
0.117,-0.848,-0.223
0.129,-0.859,-0.227
0.129,-0.867,-0.227
0.121,-0.879,-0.211
0.105,-0.887,-0.207
0.09,-0.891,-0.211
0.074,-0.906,-0.223
0.059,-0.941,-0.23
0.051,-0.98,-0.234
0.039,-0.992,-0.25
0.035,-0.988,-0.27
0.02,-0.98,-0.297
-0.008,-0.969,-0.332
-0.043,-0.961,-0.359
-0.078,-0.961,-0.367
-0.105,-0.969,-0.352
-0.105,-1.027,-0.25
-0.074,-1.102,-0.125
-0.031,-1.039,-0.102
0.027,-0.926,-0.07
0.117,-0.879,0.012
0.211,-0.824,0.051
0.305,-0.773,0.07
0.383,-0.766,0.078
0.426,-0.781,0.012
0.43,-0.848,-0.09
0.379,-1.004,-0.172
0.297,-1.195,-0.203
0.215,-1.316,-0.199
0.172,-1.348,-0.164
0.156,-1.305,-0.113
0.141,-1.238,-0.066
0.133,-1.199,-0.035
0.145,-1.184,-0.031
0.164,-1.156,-0.066
0.191,-1.113,-0.082
0.199,-1.051,-0.082
0.195,-0.973,-0.07
0.172,-0.906,-0.063
0.148,-0.867,-0.07
0.125,-0.84,-0.078
0.121,-0.813,-0.09
0.117,-0.793,-0.102
0.117,-0.785,-0.121
0.117,-0.781,-0.141
0.117,-0.777,-0.156
0.117,-0.773,-0.164
0.113,-0.762,-0.176
0.102,-0.766,-0.184
0.082,-0.781,-0.199
0.082,-0.789,-0.215
0.078,-0.785,-0.234
0.078,-0.793,-0.234
0.074,-0.801,-0.23
0.063,-0.801,-0.219
0.059,-0.793,-0.199
0.051,-0.789,-0.188
0.043,-0.797,-0.176
0.051,-0.809,-0.184
0.059,-0.809,-0.199
0.078,-0.816,-0.207
0.113,-0.805,-0.211
0.16,-0.789,-0.184
0.195,-0.855,-0.016
0.23,-0.922,0.176
0.219,-0.855,0.16
0.113,-0.844,0.086
0.004,-0.941,0.02
-0.078,-0.98,-0.145
-0.176,-1.043,-0.273
-0.207,-1.199,-0.238
-0.156,-1.324,-0.168
-0.086,-1.375,-0.129
-0.023,-1.402,-0.078
0.027,-1.418,-0.047
0.09,-1.387,-0.055
0.113,-1.367,-0.082
0.094,-1.359,-0.121
0.051,-1.336,-0.141
0.008,-1.289,-0.121
-0.016,-1.207,-0.098
-0.016,-1.117,-0.094
0,-1.051,-0.094
0.02,-0.992,-0.102
0.027,-0.938,-0.102
0.027,-0.883,-0.105
0.016,-0.828,-0.109
0,-0.789,-0.109
-0.012,-0.766,-0.109
-0.016,-0.75,-0.109
-0.016,-0.738,-0.102
-0.02,-0.723,-0.094
-0.016,-0.719,-0.098
0,-0.73,-0.117
0.012,-0.75,-0.141
0.031,-0.777,-0.168
0.055,-0.793,-0.195
0.078,-0.805,-0.215
0.102,-0.82,-0.223
0.125,-0.832,-0.223
0.129,-0.84,-0.215
0.137,-0.844,-0.207
0.125,-0.84,-0.211
0.121,-0.836,-0.223
0.117,-0.848,-0.242
0.098,-0.852,-0.27
0.066,-0.859,-0.309
0.035,-0.871,-0.324
-0.008,-0.867,-0.34
-0.047,-0.871,-0.332
-0.051,-0.961,-0.219
0,-1.109,-0.063
0.051,-1.113,-0.02
0.113,-1.066,0.02
0.195,-1.047,0.074
0.289,-0.984,0.07
0.363,-0.914,0.004
0.422,-0.895,-0.07
0.438,-0.926,-0.137
0.43,-1.02,-0.176
0.391,-1.156,-0.188
0.348,-1.266,-0.191
0.32,-1.301,-0.156
0.281,-1.281,-0.109
0.238,-1.242,-0.078
0.199,-1.195,-0.063
0.16,-1.164,-0.059
0.148,-1.141,-0.066
0.148,-1.105,-0.09
0.156,-1.055,-0.105
0.148,-0.984,-0.102
0.133,-0.918,-0.082
0.113,-0.859,-0.066
0.09,-0.816,-0.063
0.082,-0.793,-0.07
0.07,-0.777,-0.082
0.066,-0.766,-0.105
0.066,-0.762,-0.137
0.059,-0.77,-0.156
0.066,-0.773,-0.168
0.074,-0.77,-0.172
0.086,-0.773,-0.168
0.094,-0.777,-0.168
0.098,-0.785,-0.168
0.098,-0.801,-0.176
0.109,-0.816,-0.191
0.129,-0.832,-0.207
0.137,-0.848,-0.211
0.141,-0.852,-0.215
0.129,-0.859,-0.227
0.121,-0.875,-0.23
0.117,-0.887,-0.23
0.121,-0.902,-0.238
0.137,-0.93,-0.246
0.156,-0.945,-0.254
0.18,-0.957,-0.266
0.207,-0.957,-0.27
0.227,-0.953,-0.281
0.242,-0.953,-0.273
0.258,-0.961,-0.242
0.289,-1.012,-0.133
0.32,-1.07,0.008
0.301,-1.012,0.027
0.191,-0.926,-0.012
0.086,-0.918,0.02
-0.016,-0.891,0
-0.109,-0.816,-0.074
-0.184,-0.809,-0.121
-0.227,-0.879,-0.125
-0.227,-0.965,-0.145
-0.191,-1.043,-0.164
-0.129,-1.125,-0.156
-0.066,-1.191,-0.145
-0.031,-1.227,-0.152
-0.023,-1.25,-0.184
0.012,-1.266,-0.176
0.035,-1.262,-0.176
0.039,-1.227,-0.176
0.031,-1.176,-0.164
0.012,-1.121,-0.145
-0.004,-1.07,-0.117
-0.016,-1.016,-0.105
-0.016,-0.965,-0.113
-0.004,-0.914,-0.117
0.012,-0.883,-0.105
0.016,-0.852,-0.098
0.016,-0.828,-0.094
0.016,-0.809,-0.098
0.016,-0.805,-0.098
0.02,-0.801,-0.109
0.027,-0.793,-0.117
0.035,-0.785,-0.129
0.043,-0.777,-0.148
0.055,-0.785,-0.164
0.066,-0.793,-0.168
0.078,-0.805,-0.18
0.082,-0.816,-0.195
0.09,-0.832,-0.203
0.09,-0.844,-0.223
0.098,-0.852,-0.238
0.105,-0.867,-0.25
0.117,-0.879,-0.258
0.125,-0.883,-0.254
0.125,-0.883,-0.25
0.113,-0.883,-0.254
0.09,-0.891,-0.262
0.063,-0.902,-0.277
0.031,-0.91,-0.313
0.004,-0.914,-0.336
-0.031,-0.918,-0.359
-0.074,-0.914,-0.383
-0.113,-0.914,-0.391
-0.125,-0.922,-0.367
-0.094,-1.012,-0.262
-0.023,-1.105,-0.137
0.031,-1.074,-0.105
0.105,-1,-0.055
0.203,-0.957,0.043
0.289,-0.902,0.066
0.383,-0.793,-0.016
0.453,-0.746,-0.055
0.465,-0.816,-0.043
0.441,-0.898,-0.121
0.387,-0.996,-0.188
0.305,-1.145,-0.184
0.27,-1.289,-0.164
0.215,-1.352,-0.176
0.164,-1.348,-0.191
0.129,-1.293,-0.18
0.109,-1.227,-0.152
0.117,-1.156,-0.129
0.148,-1.113,-0.121
0.184,-1.082,-0.129
0.188,-1.047,-0.141
0.168,-0.984,-0.145
0.137,-0.922,-0.137
0.102,-0.855,-0.129
0.074,-0.82,-0.129
0.059,-0.793,-0.129
0.063,-0.781,-0.137
0.066,-0.773,-0.141
0.07,-0.773,-0.152
0.074,-0.777,-0.156
0.078,-0.781,-0.164
0.078,-0.785,-0.16
0.074,-0.793,-0.164
0.063,-0.809,-0.176
0.055,-0.832,-0.191
0.043,-0.859,-0.199
0.051,-0.875,-0.215
0.066,-0.875,-0.223
0.082,-0.875,-0.223
0.098,-0.879,-0.219
0.102,-0.895,-0.227
0.105,-0.91,-0.23
0.105,-0.926,-0.219
0.102,-0.945,-0.211
0.109,-0.945,-0.219
0.125,-0.922,-0.227
0.16,-0.891,-0.238
0.215,-0.852,-0.227
0.25,-0.852,-0.141
0.27,-0.879,0
0.27,-0.832,0.047
0.184,-0.758,0.016
0.055,-0.793,0.035
-0.055,-0.883,0.031
-0.145,-0.945,-0.051
-0.254,-1.047,-0.145
-0.332,-1.195,-0.211
-0.281,-1.348,-0.203
-0.148,-1.438,-0.145
-0.008,-1.402,-0.094
0.09,-1.324,-0.078
0.16,-1.305,-0.082
0.199,-1.316,-0.098
0.168,-1.297,-0.148
0.098,-1.234,-0.16
0.027,-1.152,-0.133
-0.02,-1.074,-0.102
-0.023,-1.004,-0.078
-0.02,-0.938,-0.066
0.004,-0.875,-0.063
0.02,-0.816,-0.063
0.039,-0.777,-0.074
0.047,-0.75,-0.086
0.047,-0.734,-0.09
0.043,-0.719,-0.102
0.043,-0.711,-0.113
0.039,-0.707,-0.125
0.051,-0.707,-0.133
0.063,-0.707,-0.145
0.074,-0.727,-0.16
0.07,-0.754,-0.168
0.074,-0.781,-0.184
0.078,-0.805,-0.195
0.086,-0.832,-0.207
0.094,-0.859,-0.219
0.105,-0.891,-0.223
0.105,-0.906,-0.227
0.098,-0.902,-0.23
0.082,-0.898,-0.238
0.051,-0.914,-0.246
0.02,-0.91,-0.266
-0.012,-0.906,-0.301
-0.043,-0.891,-0.34
-0.063,-0.871,-0.367
-0.09,-0.848,-0.375
-0.129,-0.813,-0.359
-0.16,-0.797,-0.313
-0.117,-0.883,-0.113
-0.008,-1,0.148
0.113,-0.969,0.242
0.285,-0.965,0.328
0.43,-0.953,0.266
0.535,-0.926,0.059
0.625,-0.98,-0.117
0.598,-1.059,-0.25
0.469,-1.199,-0.262
0.34,-1.375,-0.199
0.246,-1.465,-0.16
0.184,-1.465,-0.145
0.145,-1.453,-0.133
0.125,-1.418,-0.102
0.113,-1.328,-0.078
0.137,-1.203,-0.07
0.176,-1.105,-0.074
0.207,-1.051,-0.086
0.211,-1,-0.094
0.184,-0.926,-0.102
0.145,-0.848,-0.086
0.113,-0.785,-0.066
0.098,-0.754,-0.063
0.094,-0.73,-0.066
0.102,-0.734,-0.082
0.105,-0.738,-0.105
0.102,-0.738,-0.125
0.102,-0.738,-0.137
0.105,-0.742,-0.148
0.105,-0.75,-0.156
0.102,-0.766,-0.164
0.09,-0.789,-0.18
0.082,-0.816,-0.191
0.063,-0.836,-0.199
0.051,-0.844,-0.207
0.043,-0.867,-0.207
0.043,-0.879,-0.203
0.043,-0.898,-0.203
0.051,-0.918,-0.195
0.059,-0.926,-0.199
0.066,-0.938,-0.215
0.078,-0.965,-0.227
0.082,-0.992,-0.246
0.105,-0.996,-0.258
0.125,-0.984,-0.266
0.152,-0.961,-0.258
0.18,-0.922,-0.246
0.219,-0.906,-0.168
0.23,-0.934,-0.004
0.223,-0.879,0.059
0.16,-0.777,0.008
0.059,-0.809,0.035
-0.039,-0.895,0.102
-0.129,-0.902,0.074
-0.215,-0.91,-0.012
-0.293,-0.984,-0.113
-0.313,-1.098,-0.18
-0.25,-1.199,-0.164
-0.141,-1.234,-0.105
-0.027,-1.215,-0.066
0.059,-1.215,-0.066
0.109,-1.254,-0.082
0.148,-1.289,-0.105
0.148,-1.266,-0.137
0.102,-1.211,-0.148
0.055,-1.152,-0.129
0.012,-1.105,-0.105
-0.008,-1.063,-0.082
-0.016,-1.008,-0.074
-0.008,-0.949,-0.07
0.012,-0.895,-0.082
0.027,-0.855,-0.09
0.031,-0.824,-0.098
0.035,-0.809,-0.102
0.027,-0.789,-0.102
0.02,-0.785,-0.102
0.012,-0.781,-0.109
0.016,-0.781,-0.117
0.023,-0.781,-0.137
0.039,-0.805,-0.156
0.051,-0.828,-0.18
0.059,-0.848,-0.195
0.07,-0.859,-0.215
0.082,-0.875,-0.23
0.098,-0.879,-0.242
0.105,-0.883,-0.246
0.109,-0.883,-0.242
0.109,-0.895,-0.238
0.105,-0.898,-0.234
0.09,-0.895,-0.234
0.07,-0.895,-0.234
0.043,-0.906,-0.234
0.027,-0.918,-0.246
0.008,-0.922,-0.277
-0.008,-0.938,-0.305
-0.039,-0.938,-0.34
-0.074,-0.941,-0.375
-0.098,-0.941,-0.406
-0.113,-0.953,-0.41
-0.117,-1.047,-0.309
-0.09,-1.176,-0.168
-0.035,-1.184,-0.129
0.051,-1.102,-0.094
0.156,-1.066,0.035
0.266,-0.988,0.074
0.367,-0.863,0.023
0.438,-0.805,0.004
0.453,-0.828,-0.035
0.441,-0.871,-0.113
0.395,-0.957,-0.148
0.344,-1.059,-0.141
0.297,-1.121,-0.152
0.262,-1.168,-0.16
0.23,-1.215,-0.145
0.184,-1.223,-0.137
0.152,-1.172,-0.137
0.137,-1.117,-0.113
0.137,-1.07,-0.086
0.145,-1.02,-0.086
0.164,-0.969,-0.086
0.16,-0.93,-0.074
0.148,-0.887,-0.066
0.129,-0.836,-0.07
0.117,-0.789,-0.086
0.109,-0.762,-0.09
0.113,-0.754,-0.102
0.113,-0.758,-0.117
0.113,-0.77,-0.129
0.102,-0.781,-0.148
0.098,-0.797,-0.164
0.09,-0.809,-0.172
0.082,-0.824,-0.184
0.078,-0.84,-0.199
0.078,-0.852,-0.219
0.074,-0.879,-0.23
0.078,-0.902,-0.238
0.078,-0.906,-0.25
0.086,-0.906,-0.258
0.094,-0.902,-0.25
0.102,-0.898,-0.25
0.105,-0.902,-0.242
0.109,-0.902,-0.215
0.109,-0.895,-0.203
0.102,-0.898,-0.215
0.109,-0.91,-0.234
0.125,-0.926,-0.254
0.156,-0.906,-0.262
0.191,-0.879,-0.25
0.234,-0.918,-0.141
0.277,-0.988,0.004
0.277,-0.945,0.047
0.18,-0.871,0.027
0.051,-0.875,0.012
-0.063,-0.863,-0.078
-0.168,-0.871,-0.176
-0.254,-0.965,-0.188
-0.266,-1.121,-0.133
-0.211,-1.246,-0.082
-0.125,-1.293,-0.07
-0.035,-1.301,-0.055
0.039,-1.277,-0.059
0.086,-1.266,-0.086
0.113,-1.281,-0.109
0.113,-1.281,-0.125
0.082,-1.258,-0.129
0.055,-1.203,-0.098
0.031,-1.133,-0.078
0.02,-1.074,-0.074
0.004,-1.023,-0.086
-0.004,-0.98,-0.109
-0.004,-0.941,-0.129
0.008,-0.898,-0.133
0.016,-0.859,-0.137
0.016,-0.816,-0.137
0.004,-0.789,-0.137
0,-0.766,-0.133
0.008,-0.738,-0.145
0.016,-0.707,-0.16
0.027,-0.699,-0.164
0.039,-0.703,-0.184
0.039,-0.715,-0.191
0.047,-0.723,-0.207
0.047,-0.742,-0.211
0.051,-0.746,-0.215
0.047,-0.766,-0.207
0.051,-0.773,-0.199
0.051,-0.781,-0.199
0.063,-0.793,-0.195
0.063,-0.793,-0.203
0.063,-0.793,-0.227
0.055,-0.805,-0.266
0.031,-0.828,-0.313
0.004,-0.84,-0.348
-0.023,-0.836,-0.395
-0.047,-0.82,-0.426
-0.07,-0.824,-0.406
-0.102,-0.836,-0.352
-0.086,-0.945,-0.16
0.027,-1.121,0.141
0.168,-1.148,0.293
0.316,-1.027,0.273
0.438,-0.879,0.16
0.531,-0.836,0.035
0.582,-0.902,-0.137
0.535,-1.016,-0.293
0.422,-1.176,-0.332
0.313,-1.313,-0.262
0.246,-1.402,-0.164
0.215,-1.395,-0.141
0.18,-1.363,-0.164
0.145,-1.367,-0.16
0.133,-1.332,-0.156
0.152,-1.242,-0.172
0.199,-1.176,-0.168
0.238,-1.129,-0.164
0.254,-1.063,-0.164
0.234,-0.992,-0.152
0.203,-0.922,-0.121
0.168,-0.871,-0.102
0.133,-0.84,-0.098
0.113,-0.836,-0.105
0.105,-0.828,-0.121
0.102,-0.805,-0.129
0.109,-0.785,-0.125
0.109,-0.77,-0.117
0.113,-0.773,-0.105
0.109,-0.777,-0.102
0.102,-0.785,-0.117
0.094,-0.789,-0.129
0.078,-0.801,-0.145
0.063,-0.809,-0.16
0.051,-0.805,-0.188
0.047,-0.805,-0.203
0.043,-0.816,-0.219
0.047,-0.828,-0.227
0.051,-0.844,-0.23
0.055,-0.867,-0.223
0.066,-0.875,-0.227
0.074,-0.883,-0.238
0.094,-0.902,-0.246
0.113,-0.914,-0.242
0.129,-0.922,-0.227
0.141,-0.906,-0.215
0.148,-0.922,-0.137
0.152,-1.004,0.047
0.168,-0.992,0.105
0.121,-0.895,0.027
0.027,-0.887,0.004
-0.039,-0.875,-0.008
-0.09,-0.805,-0.078
-0.156,-0.813,-0.102
-0.199,-0.91,-0.102
-0.199,-1.039,-0.125
-0.16,-1.184,-0.117
-0.086,-1.305,-0.086
0,-1.359,-0.078
0.074,-1.34,-0.102
0.121,-1.328,-0.129
0.141,-1.32,-0.148
0.117,-1.293,-0.176
0.063,-1.258,-0.164
0.016,-1.207,-0.133
-0.023,-1.145,-0.117
-0.039,-1.094,-0.098
-0.043,-1.043,-0.086
-0.027,-0.992,-0.074
-0.02,-0.934,-0.082
-0.012,-0.895,-0.09
-0.02,-0.859,-0.094
-0.016,-0.824,-0.102
-0.012,-0.789,-0.102
-0.008,-0.762,-0.113
0.004,-0.75,-0.121
0.016,-0.742,-0.125
0.035,-0.73,-0.129
0.059,-0.719,-0.137
0.086,-0.719,-0.137
0.105,-0.73,-0.152
0.117,-0.746,-0.152
0.125,-0.77,-0.16
0.125,-0.777,-0.168
0.125,-0.797,-0.184
0.125,-0.82,-0.195
0.121,-0.852,-0.199
0.117,-0.871,-0.203
0.105,-0.887,-0.199
0.09,-0.895,-0.203
0.066,-0.895,-0.23
0.039,-0.91,-0.258
0,-0.914,-0.285
-0.043,-0.938,-0.309
-0.078,-0.949,-0.344
-0.113,-0.945,-0.379
-0.129,-0.961,-0.355
-0.137,-1.055,-0.195
-0.129,-1.164,0.008
-0.109,-1.102,0.055
-0.035,-0.996,0.074
0.09,-0.973,0.148
0.199,-0.898,0.098
0.305,-0.809,0.008
0.41,-0.832,-0.016
0.48,-0.887,-0.074
0.484,-0.945,-0.156
0.438,-1.094,-0.148
0.367,-1.266,-0.133
0.305,-1.352,-0.137
0.262,-1.359,-0.129
0.227,-1.313,-0.133
0.191,-1.273,-0.109
0.176,-1.25,-0.109
0.18,-1.199,-0.129
0.199,-1.152,-0.141
0.215,-1.105,-0.137
0.211,-1.043,-0.125
0.195,-0.957,-0.094
0.16,-0.871,-0.07
0.133,-0.813,-0.051
0.117,-0.781,-0.051
0.113,-0.777,-0.063
0.117,-0.773,-0.09
0.121,-0.766,-0.117
0.133,-0.754,-0.145
0.137,-0.75,-0.156
0.129,-0.742,-0.164
0.109,-0.746,-0.176
0.082,-0.758,-0.191
0.063,-0.766,-0.195
0.047,-0.777,-0.207
0.035,-0.785,-0.211
0.047,-0.805,-0.211
0.059,-0.824,-0.211
0.063,-0.84,-0.215
0.059,-0.859,-0.215
0.059,-0.875,-0.211
0.047,-0.883,-0.211
0.027,-0.887,-0.207
0.008,-0.895,-0.223
0.02,-0.895,-0.234
