-0.063,-0.887,0.098
-0.059,-0.879,0.086
-0.043,-0.863,0.063
-0.043,-0.852,0.039
-0.051,-0.84,0.031
-0.063,-0.832,0.023
-0.07,-0.832,0.023
-0.063,-0.836,0.031
-0.039,-0.855,0.039
0,-0.883,0.047
0.039,-0.91,0.039
0.063,-0.938,0.023
0.07,-0.945,-0.008
0.07,-0.953,-0.031
0.082,-0.953,-0.059
0.066,-0.953,-0.066
0.039,-0.949,-0.063
0.008,-0.941,-0.063
-0.027,-0.93,-0.07
-0.059,-0.934,-0.066
-0.098,-0.953,-0.039
-0.109,-0.961,0.012
-0.152,-0.949,0.047
-0.234,-0.938,0.047
-0.266,-0.914,0.023
-0.191,-0.879,-0.02
-0.039,-0.891,-0.039
0.098,-0.992,0.016
0.145,-1.191,0.223
0.051,-1.398,0.539
-0.105,-1.414,0.617
-0.18,-1.27,0.469
-0.156,-1.082,0.293
-0.125,-0.98,0.188
-0.094,-0.973,0.117
-0.09,-1.047,0.055
-0.125,-1.152,0.016
-0.203,-1.207,0.055
-0.297,-1.215,0.156
-0.375,-1.172,0.215
-0.371,-1.113,0.211
-0.313,-1.098,0.168
-0.25,-1.105,0.102
-0.223,-1.086,0.055
-0.211,-1.039,0.039
-0.199,-0.992,0.035
-0.164,-0.965,0.039
-0.121,-0.969,0.051
-0.082,-0.973,0.059
-0.043,-0.957,0.078
-0.008,-0.918,0.09
0.004,-0.871,0.094
0.008,-0.828,0.086
0,-0.797,0.066
-0.02,-0.785,0.043
-0.027,-0.785,0.031
-0.047,-0.805,0.02
-0.07,-0.84,0.012
-0.078,-0.859,0
-0.098,-0.883,-0.008
-0.125,-0.891,-0.02
-0.141,-0.902,-0.023
-0.145,-0.91,-0.008
-0.141,-0.926,0.027
-0.129,-0.938,0.074
-0.094,-0.961,0.129
-0.055,-0.973,0.172
-0.016,-0.98,0.211
0.02,-0.977,0.191
0.066,-0.965,0.074
0.07,-0.949,-0.074
0.031,-0.949,-0.191
-0.063,-0.957,-0.27
-0.184,-0.941,-0.305
-0.305,-0.969,-0.238
-0.391,-1.102,-0.031
-0.398,-1.398,0.316
-0.285,-1.695,0.605
0,-1.727,0.633
0.32,-1.48,0.547
0.371,-1.176,0.469
0.27,-0.891,0.348
0.121,-0.672,0.18
0.031,-0.641,0.09
0.012,-0.793,0.117
0.027,-0.957,0.234
0.094,-1.074,0.371
0.168,-1.125,0.367
0.223,-1.176,0.277
0.246,-1.246,0.23
0.184,-1.27,0.207
0.082,-1.234,0.176
-0.004,-1.152,0.137
-0.047,-1.07,0.148
-0.059,-1.027,0.172
-0.043,-0.984,0.188
-0.016,-0.938,0.18
0.004,-0.922,0.176
0.035,-0.922,0.156
0.055,-0.922,0.137
0.055,-0.914,0.117
0.02,-0.902,0.094
-0.016,-0.887,0.082
-0.047,-0.863,0.082
-0.055,-0.848,0.078
-0.035,-0.844,0.09
-0.016,-0.852,0.086
0,-0.871,0.074
0.016,-0.891,0.063
0.023,-0.902,0.063
0.023,-0.898,0.051
0.012,-0.891,0.035
0,-0.883,0.02
-0.012,-0.875,0
-0.008,-0.875,-0.012
-0.004,-0.898,0.016
-0.027,-0.914,0.055
-0.082,-0.902,0.074
-0.168,-0.895,0.09
-0.266,-0.898,0.055
-0.32,-0.891,-0.031
-0.25,-0.883,-0.105
-0.117,-0.902,-0.129
0.027,-0.992,-0.047
0.113,-1.148,0.156
0.094,-1.313,0.371
-0.031,-1.391,0.484
-0.148,-1.32,0.465
-0.184,-1.164,0.383
-0.168,-1.055,0.293
-0.148,-0.992,0.23
-0.129,-0.977,0.203
-0.125,-1.012,0.18
-0.145,-1.109,0.188
-0.18,-1.219,0.234
-0.223,-1.277,0.27
-0.234,-1.23,0.266
-0.23,-1.176,0.227
-0.199,-1.152,0.18
-0.18,-1.141,0.121
-0.16,-1.105,0.09
-0.168,-1.043,0.078
-0.18,-0.977,0.082
-0.18,-0.941,0.098
-0.18,-0.93,0.105
-0.168,-0.93,0.109
-0.148,-0.926,0.105
-0.117,-0.902,0.105
-0.086,-0.867,0.102
-0.051,-0.816,0.102
-0.043,-0.785,0.098
-0.031,-0.773,0.082
-0.027,-0.773,0.059
-0.035,-0.781,0.047
-0.047,-0.809,0.047
-0.063,-0.844,0.043
-0.063,-0.863,0.047
-0.078,-0.883,0.039
-0.09,-0.906,0.027
-0.094,-0.922,0.012
-0.078,-0.93,-0.008
-0.063,-0.941,-0.023
-0.051,-0.965,-0.02
-0.047,-0.992,-0.004
-0.039,-1.008,0.027
-0.027,-1.016,0.07
-0.012,-1.008,0.121
0.004,-0.984,0.129
0.035,-0.957,0.086
0.051,-0.93,-0.012
0.02,-0.898,-0.117
-0.031,-0.895,-0.188
-0.105,-0.973,-0.207
-0.133,-1.141,-0.117
-0.125,-1.402,0.137
-0.09,-1.664,0.426
-0.012,-1.656,0.508
0.07,-1.434,0.434
0.063,-1.191,0.371
0.02,-0.977,0.324
-0.023,-0.789,0.273
-0.031,-0.684,0.199
0.008,-0.723,0.156
0.047,-0.914,0.203
0.113,-1.098,0.332
0.176,-1.199,0.383
0.219,-1.242,0.32
0.219,-1.246,0.262
0.164,-1.223,0.227
0.07,-1.203,0.199
0,-1.164,0.152
-0.031,-1.109,0.129
-0.031,-1.055,0.141
-0.023,-0.996,0.148
0.004,-0.945,0.148
0.012,-0.902,0.145
0.016,-0.883,0.141
0.008,-0.887,0.129
0.004,-0.902,0.098
-0.012,-0.918,0.066
-0.043,-0.918,0.047
-0.063,-0.902,0.047
-0.063,-0.875,0.063
-0.039,-0.855,0.07
0.004,-0.848,0.07
0.055,-0.855,0.051
0.074,-0.867,0.043
0.074,-0.871,0.027
0.066,-0.871,0.016
0.043,-0.867,0.004
0.02,-0.855,-0.008
0,-0.855,-0.023
-0.016,-0.867,-0.023
-0.031,-0.875,-0.004
-0.051,-0.867,0.031
-0.098,-0.855,0.047
-0.191,-0.848,0.043
-0.285,-0.855,0.012
-0.301,-0.859,-0.063
-0.23,-0.859,-0.141
-0.117,-0.906,-0.223
0.023,-1.031,-0.211
0.109,-1.223,-0.055
0.082,-1.461,0.332
-0.031,-1.559,0.703
-0.16,-1.406,0.707
-0.164,-1.164,0.512
-0.098,-0.977,0.332
-0.047,-0.879,0.23
-0.027,-0.875,0.164
-0.027,-0.957,0.094
-0.074,-1.074,0.051
-0.152,-1.168,0.109
-0.25,-1.23,0.211
-0.316,-1.211,0.27
-0.332,-1.152,0.242
-0.301,-1.137,0.184
-0.242,-1.152,0.117
-0.207,-1.16,0.07
-0.199,-1.137,0.063
-0.199,-1.074,0.082
-0.176,-1.02,0.098
-0.145,-0.996,0.109
-0.113,-0.988,0.121
-0.082,-0.965,0.121
-0.055,-0.938,0.117
-0.031,-0.918,0.109
-0.023,-0.895,0.109
-0.02,-0.883,0.094
-0.016,-0.875,0.082
-0.039,-0.875,0.086
-0.055,-0.871,0.078
-0.074,-0.875,0.07
-0.098,-0.887,0.063
-0.109,-0.895,0.047
-0.117,-0.898,0.02
-0.113,-0.883,-0.008
-0.098,-0.867,-0.031
-0.082,-0.859,-0.035
-0.066,-0.863,-0.02
-0.063,-0.855,0.012
-0.051,-0.836,0.051
-0.016,-0.824,0.094
0.012,-0.813,0.16
0.023,-0.82,0.207
0.059,-0.824,0.152
0.109,-0.844,0.012
0.094,-0.918,-0.09
0.031,-1.055,-0.086
-0.051,-1.211,0.047
-0.109,-1.371,0.25
-0.109,-1.531,0.461
-0.023,-1.551,0.492
0.039,-1.367,0.383
0,-1.184,0.324
-0.063,-1.059,0.297
-0.074,-0.977,0.254
-0.023,-0.973,0.227
0.066,-1.055,0.25
0.176,-1.145,0.305
0.258,-1.172,0.313
0.277,-1.168,0.289
0.254,-1.152,0.281
0.211,-1.148,0.285
0.156,-1.133,0.277
0.109,-1.09,0.262
0.066,-1.027,0.246
0.051,-0.977,0.234
0.047,-0.961,0.215
0.051,-0.953,0.18
0.051,-0.953,0.156
0.039,-0.953,0.137
0.023,-0.941,0.121
-0.004,-0.91,0.113
-0.039,-0.887,0.105
-0.07,-0.871,0.109
-0.082,-0.859,0.113
-0.07,-0.848,0.117
-0.051,-0.848,0.121
-0.02,-0.852,0.105
0.016,-0.863,0.098
0.02,-0.875,0.078
0.023,-0.887,0.063
0.02,-0.883,0.059
0.016,-0.883,0.055
0.02,-0.883,0.051
0.02,-0.871,0.059
0.016,-0.859,0.066
0.008,-0.859,0.086
-0.012,-0.859,0.109
-0.02,-0.863,0.137
-0.047,-0.867,0.145
-0.109,-0.863,0.121
-0.184,-0.879,0.063
-0.242,-0.902,-0.02
-0.238,-0.906,-0.098
-0.152,-0.902,-0.137
-0.02,-0.934,-0.121
0.117,-1,-0.031
0.203,-1.098,0.133
0.191,-1.191,0.363
0.105,-1.234,0.566
-0.051,-1.191,0.625
-0.215,-1.105,0.547
-0.266,-1,0.383
-0.227,-0.949,0.238
-0.164,-0.953,0.145
-0.137,-1,0.121
-0.145,-1.082,0.129
-0.195,-1.176,0.164
-0.281,-1.27,0.199
-0.363,-1.281,0.211
-0.402,-1.242,0.215
-0.363,-1.223,0.195
-0.281,-1.23,0.148
-0.211,-1.23,0.105
-0.172,-1.18,0.09
-0.148,-1.121,0.094
-0.109,-1.074,0.102
-0.059,-1.043,0.125
-0.012,-1.023,0.141
0.023,-0.992,0.156
0.035,-0.941,0.172
0.039,-0.891,0.18
0.027,-0.855,0.172
0.008,-0.84,0.145
-0.004,-0.852,0.125
-0.023,-0.875,0.094
-0.043,-0.906,0.074
-0.055,-0.926,0.063
-0.055,-0.93,0.063
-0.055,-0.926,0.063
-0.063,-0.902,0.063
-0.074,-0.875,0.066
-0.082,-0.848,0.066
-0.082,-0.82,0.063
-0.086,-0.809,0.051
-0.102,-0.828,0.043
-0.105,-0.84,0.035
-0.102,-0.867,0.035
-0.07,-0.914,0.055
-0.035,-0.957,0.09
-0.008,-0.988,0.156
0.016,-0.98,0.191
0.059,-0.922,0.152
0.098,-0.863,0.063
0.09,-0.82,-0.027
0.055,-0.781,-0.094
-0.043,-0.758,-0.133
-0.199,-0.746,-0.156
-0.395,-0.867,-0.109
-0.469,-1.262,0.258
-0.508,-1.848,0.926
-0.164,-1.84,0.949
0.348,-1.395,0.582
0.352,-1.129,0.395
0.234,-0.922,0.344
0.137,-0.852,0.258
0.152,-0.957,0.176
0.246,-1.082,0.121
0.34,-1.164,0.223
0.371,-1.242,0.395
0.371,-1.238,0.426
0.324,-1.23,0.367
0.223,-1.25,0.313
0.086,-1.215,0.242
-0.035,-1.152,0.164
-0.121,-1.117,0.102
-0.176,-1.086,0.051
-0.207,-1.043,0.039
-0.207,-0.988,0.074
-0.172,-0.934,0.133
-0.109,-0.898,0.168
-0.027,-0.879,0.176
0.039,-0.859,0.168
0.086,-0.844,0.137
0.098,-0.813,0.109
0.086,-0.793,0.086
0.066,-0.773,0.063
0.051,-0.754,0.043
0.047,-0.75,0.027
0.047,-0.762,0.027
0.043,-0.77,0.043
0.043,-0.777,0.082
0.023,-0.793,0.145
-0.016,-0.813,0.258
-0.07,-0.934,0.449
-0.164,-1.074,0.664
-0.281,-1.121,0.652
-0.32,-1.098,0.43
-0.219,-1.055,0.23
-0.063,-1.039,0.137
0.066,-1.055,0.051
0.125,-1.094,-0.027
0.078,-1.18,0.016
-0.055,-1.25,0.117
-0.203,-1.258,0.234
-0.285,-1.211,0.25
-0.297,-1.148,0.184
-0.281,-1.125,0.133
-0.262,-1.117,0.109
-0.227,-1.098,0.098
-0.18,-1.059,0.105
-0.121,-1.031,0.152
-0.059,-1.023,0.223
-0.02,-1.051,0.297
0,-1.09,0.34
0.039,-1.074,0.332
0.059,-0.996,0.27
0.016,-0.926,0.223
-0.043,-0.891,0.199
-0.102,-0.875,0.191
-0.152,-0.883,0.203
-0.207,-0.898,0.246
-0.234,-0.906,0.309
-0.23,-0.91,0.34
-0.199,-0.91,0.336
-0.141,-0.898,0.313
-0.078,-0.887,0.301
-0.035,-0.871,0.281
-0.008,-0.859,0.254
-0.004,-0.871,0.23
-0.004,-0.906,0.203
-0.012,-0.938,0.203
-0.031,-0.965,0.215
-0.047,-0.977,0.242
-0.051,-0.965,0.254
-0.039,-0.953,0.27
-0.023,-0.953,0.289
0,-0.949,0.309
0.031,-0.949,0.328
0.063,-0.949,0.336
0.102,-0.945,0.34
0.121,-0.945,0.328
0.121,-0.945,0.305
0.102,-0.949,0.281
0.07,-0.957,0.258
0.035,-0.965,0.242
0.008,-0.977,0.234
-0.008,-0.988,0.23
-0.008,-1.004,0.238
-0.004,-1.012,0.238
0.004,-1.004,0.242
0.012,-0.988,0.25
0.023,-0.977,0.254
0.023,-0.969,0.25
0.027,-0.969,0.242
0.027,-0.977,0.242
0.023,-0.984,0.238
0.012,-0.996,0.23
-0.012,-0.996,0.23
-0.02,-0.988,0.242
-0.031,-0.984,0.227
-0.039,-0.984,0.223
-0.051,-0.984,0.223
-0.051,-0.984,0.219
-0.051,-0.988,0.215
-0.035,-0.988,0.215
-0.027,-0.988,0.211
-0.027,-1,0.215
-0.023,-1.008,0.215
-0.027,-1,0.215
-0.043,-0.988,0.227
-0.051,-0.984,0.227
-0.055,-0.973,0.219
-0.055,-0.969,0.223
-0.055,-0.969,0.23
-0.047,-0.969,0.234
-0.043,-0.969,0.227
-0.039,-0.973,0.219
-0.039,-0.973,0.215
-0.035,-0.977,0.215
-0.035,-0.98,0.211
-0.031,-0.98,0.207
-0.031,-0.98,0.211
-0.031,-0.984,0.211
-0.035,-0.992,0.211
-0.039,-0.988,0.203
-0.031,-0.984,0.211
-0.035,-0.984,0.211
-0.035,-0.984,0.215
-0.031,-0.984,0.215
-0.027,-0.984,0.215
-0.027,-0.984,0.211
-0.023,-0.984,0.215
-0.023,-0.992,0.215
-0.016,-0.996,0.211
-0.012,-1,0.215
-0.012,-1.004,0.215
-0.012,-1.004,0.215
-0.008,-0.992,0.211
-0.008,-0.984,0.215
-0.016,-0.98,0.211
-0.016,-0.98,0.211
-0.02,-0.98,0.215
-0.016,-0.984,0.215
-0.016,-0.992,0.211
-0.016,-0.996,0.211
-0.016,-0.996,0.211
-0.016,-1,0.211
-0.027,-0.992,0.211
-0.02,-0.992,0.219
-0.016,-0.984,0.211
-0.016,-0.984,0.211
-0.016,-0.977,0.215
-0.02,-0.984,0.211
-0.02,-0.977,0.215
-0.02,-0.98,0.211
-0.016,-0.984,0.211
-0.008,-0.984,0.215
-0.004,-0.984,0.215
-0.004,-0.988,0.215
0,-0.984,0.215
0,-0.98,0.211
0,-0.984,0.199
-0.004,-1,0.199
0,-1.004,0.207
0.004,-0.996,0.211
0.004,-0.992,0.211
0.008,-0.988,0.211
0.012,-0.984,0.211
0.02,-0.984,0.211
0.02,-0.988,0.215
0.023,-0.984,0.219
0.027,-0.984,0.227
0.02,-0.984,0.227
0.016,-0.988,0.219
0.016,-0.984,0.215
0.016,-0.992,0.207
0.012,-0.992,0.215
0.012,-0.996,0.223
0.012,-0.992,0.223
0.012,-0.996,0.223
0.012,-1,0.219
0.012,-0.992,0.219
0.012,-0.988,0.227
0.016,-0.98,0.223
0.02,-0.98,0.219
0.02,-0.984,0.223
0.016,-0.977,0.219
0.016,-0.977,0.227
0.02,-0.977,0.227
0.016,-0.98,0.227
0.012,-0.988,0.227
0.004,-0.988,0.234
-0.012,-0.988,0.238
-0.027,-0.984,0.234
-0.031,-0.973,0.227
-0.031,-0.969,0.23
-0.031,-0.961,0.234
-0.035,-0.965,0.227
-0.027,-0.965,0.238
-0.023,-0.969,0.238
-0.027,-0.965,0.234
-0.039,-0.969,0.238
-0.047,-0.977,0.234
-0.051,-0.98,0.223
-0.055,-0.988,0.215
-0.055,-0.996,0.207
-0.055,-1.004,0.207
-0.047,-0.996,0.215
-0.043,-0.988,0.227
-0.043,-0.984,0.238
-0.043,-0.977,0.242
-0.043,-0.969,0.246
-0.043,-0.965,0.246
-0.039,-0.961,0.246
-0.039,-0.965,0.25
-0.035,-0.965,0.246
-0.039,-0.965,0.242
-0.047,-0.977,0.238
-0.047,-0.965,0.23
-0.043,-0.973,0.227
-0.047,-0.984,0.223
-0.047,-1,0.223
-0.047,-1.012,0.223
-0.051,-1.008,0.227
-0.035,-1.004,0.219
-0.012,-0.992,0.227
0.004,-0.984,0.238
0.008,-0.98,0.246
0.012,-0.98,0.25
0.012,-0.977,0.254
0.012,-0.969,0.25
0.012,-0.961,0.25
0,-0.953,0.242
-0.012,-0.953,0.234
-0.016,-0.953,0.234
-0.023,-0.965,0.238
-0.027,-0.973,0.234
-0.023,-0.98,0.234
-0.027,-0.984,0.234
-0.035,-0.984,0.234
-0.047,-0.977,0.23
-0.055,-0.973,0.227
-0.074,-0.973,0.219
-0.082,-0.992,0.211
-0.09,-1,0.207
-0.102,-1.012,0.195
-0.117,-1.016,0.18
-0.129,-1.012,0.16
-0.125,-1.016,0.172
-0.129,-1.016,0.168
-0.129,-1.012,0.176
-0.141,-1,0.188
-0.145,-0.988,0.203
-0.148,-0.977,0.211
-0.141,-0.965,0.211
-0.137,-0.965,0.199
-0.129,-0.965,0.199
-0.125,-0.973,0.191
-0.117,-0.98,0.188
-0.109,-0.984,0.184
-0.113,-0.988,0.18
-0.113,-0.988,0.176
-0.117,-0.988,0.176
-0.121,-0.992,0.18
-0.121,-1,0.176
-0.117,-1.004,0.164
-0.113,-1.008,0.152
-0.105,-1.016,0.141
-0.113,-1.016,0.141
-0.113,-1.012,0.145
-0.117,-0.996,0.145
-0.117,-0.988,0.141
-0.117,-0.98,0.137
-0.117,-0.977,0.129
-0.109,-0.977,0.129
-0.105,-0.984,0.141
-0.105,-0.984,0.137
-0.098,-0.984,0.141
-0.09,-0.984,0.137
-0.09,-0.984,0.129
-0.09,-0.988,0.117
-0.078,-0.996,0.113
-0.07,-1.008,0.113
-0.07,-1.016,0.113
-0.07,-1.02,0.121
-0.063,-1.02,0.133
-0.059,-1.023,0.129
-0.051,-1.023,0.125
-0.035,-1.023,0.125
-0.027,-1.023,0.129
-0.012,-1.023,0.141
0,-1.016,0.145
0.012,-1.012,0.148
0.012,-1.008,0.148
0.012,-1,0.152
0.02,-1.008,0.156
0.023,-1.016,0.16
0.023,-1.023,0.168
0.027,-1.027,0.18
0.031,-1.027,0.184
0.023,-1.012,0.18
0.02,-0.992,0.172
0.016,-0.977,0.172
0.008,-0.973,0.176
0.008,-0.969,0.164
0.012,-0.973,0.156
0.008,-0.977,0.156
0,-0.984,0.152
-0.004,-0.988,0.148
-0.004,-0.992,0.145
-0.012,-0.996,0.145
-0.02,-1.004,0.137
-0.027,-1.004,0.133
-0.035,-0.996,0.133
-0.043,-0.988,0.133
-0.055,-0.98,0.141
-0.063,-0.98,0.141
-0.066,-0.977,0.133
-0.066,-0.98,0.125
-0.063,-0.98,0.121
-0.066,-0.98,0.113
-0.074,-0.992,0.109
-0.086,-1,0.105
-0.094,-1,0.102
-0.102,-0.988,0.09
-0.109,-0.984,0.09
-0.113,-0.984,0.086
-0.109,-0.98,0.082
-0.102,-0.977,0.078
-0.098,-0.98,0.07
-0.094,-0.996,0.059
-0.09,-1.008,0.055
-0.09,-1.016,0.047
-0.086,-1.023,0.047
-0.094,-1.027,0.043
-0.094,-1.031,0.043
-0.09,-1.027,0.043
-0.086,-1.035,0.043
-0.074,-1.039,0.047
-0.066,-1.047,0.059
-0.059,-1.043,0.059
-0.051,-1.035,0.063
-0.043,-1.027,0.055
-0.035,-1.02,0.055
-0.031,-1.02,0.063
-0.031,-1.012,0.066
-0.035,-1.004,0.066
-0.051,-1.004,0.07
-0.055,-0.992,0.07
-0.059,-0.984,0.059
-0.066,-0.988,0.055
-0.07,-0.992,0.047
-0.074,-0.984,0.039
-0.074,-0.996,0.047
-0.074,-1,0.043
-0.074,-1.012,0.039
-0.074,-1.016,0.043
-0.07,-1.02,0.047
-0.066,-1.02,0.043
-0.066,-1.012,0.039
-0.066,-1.004,0.039
-0.066,-0.996,0.035
-0.063,-0.996,0.043
-0.063,-0.996,0.043
-0.059,-1,0.051
-0.055,-1,0.055
-0.047,-1,0.066
-0.047,-0.996,0.063
-0.047,-0.988,0.059
-0.039,-0.988,0.066
-0.039,-0.98,0.063
-0.051,-0.984,0.066
-0.047,-0.992,0.066
-0.039,-0.988,0.063
-0.039,-0.992,0.055
-0.039,-1,0.055
-0.043,-1,0.051
-0.043,-0.996,0.051
-0.047,-0.992,0.059
-0.051,-0.992,0.055
-0.055,-0.988,0.047
-0.055,-0.992,0.051
-0.055,-0.992,0.051
-0.051,-1,0.043
-0.051,-0.992,0.043
-0.047,-1,0.039
-0.047,-1.004,0.031
-0.051,-1.004,0.031
-0.051,-1.004,0.035
-0.055,-1,0.039
-0.055,-1,0.035
-0.055,-1.004,0.039
-0.055,-0.996,0.027
-0.055,-1.008,0.027
-0.055,-1.012,0.027
-0.055,-1.016,0.031
-0.055,-1.02,0.031
-0.063,-1.023,0.027
-0.055,-1.027,0.039
-0.055,-1.02,0.031
-0.059,-1.016,0.031
-0.059,-1.012,0.027
-0.059,-1.012,0.023
-0.063,-1.012,0.016
-0.059,-1.008,0.016
-0.059,-1.012,0.016
-0.063,-1.012,0.023
-0.059,-1.008,0.031
-0.063,-1.004,0.031
-0.063,-1.004,0.035
-0.063,-1.004,0.035
-0.063,-1.004,0.035
-0.063,-1,0.039
-0.059,-0.992,0.035
-0.059,-0.996,0.039
-0.059,-0.996,0.043
-0.059,-0.988,0.043
-0.059,-0.984,0.039
-0.063,-0.988,0.035
-0.066,-0.992,0.035
-0.066,-0.988,0.035
-0.066,-0.996,0.031
-0.066,-1.004,0.027
-0.063,-1.008,0.023
-0.059,-1.012,0.02
-0.059,-1.012,0.027
-0.059,-1.008,0.023
-0.059,-1.004,0.027
-0.055,-1.004,0.023
-0.059,-1.004,0.027
-0.059,-1,0.02
-0.059,-1.008,0.02
-0.059,-1.012,0.012
-0.059,-1.016,0.012
-0.059,-1.02,0.012
-0.059,-1.012,0.02
-0.059,-1.016,0.023
-0.063,-1.016,0.027
-0.055,-1.004,0.031
-0.055,-1,0.031
-0.047,-0.992,0.031
-0.047,-0.988,0.027
-0.043,-0.988,0.031
-0.039,-0.992,0.031
-0.047,-1,0.027
-0.051,-1,0.023
-0.051,-1.008,0.023
-0.063,-1.02,0.02
-0.047,-1.02,0.027
-0.047,-1.016,0.023
-0.043,-1.008,0.027
-0.043,-1.004,0.031
-0.043,-1.008,0.031
-0.043,-1.012,0.027
-0.039,-1.008,0.031
-0.043,-1.008,0.02
-0.051,-1.004,0.027
-0.055,-1.004,0.031
-0.055,-1,0.035
-0.055,-0.996,0.035
-0.055,-0.992,0.039
-0.051,-0.992,0.031
-0.047,-1.004,0.023
-0.039,-1.008,0.023
-0.035,-1.012,0.023
-0.039,-1.012,0.027
-0.039,-1.012,0.031
-0.039,-1.004,0.035
-0.043,-1,0.031
-0.047,-1.004,0.035
-0.047,-1.008,0.035
-0.043,-1.008,0.035
-0.043,-1.008,0.035
-0.043,-1.004,0.035
-0.031,-1.004,0.035
-0.035,-1.008,0.043
-0.039,-1.008,0.039
-0.039,-1.012,0.043
-0.047,-1.008,0.047
-0.043,-0.996,0.043
-0.043,-0.992,0.043
-0.051,-1,0.043
-0.051,-1.004,0.039
-0.051,-1,0.043
-0.055,-1.004,0.047
-0.051,-1,0.043
-0.051,-0.996,0.043
-0.047,-0.992,0.043
-0.051,-0.996,0.043
-0.051,-1.004,0.047
-0.051,-1.004,0.047
-0.051,-1.008,0.043
-0.051,-1.008,0.043
-0.055,-1.008,0.039
-0.055,-1.008,0.043
-0.051,-1.004,0.047
-0.047,-1,0.047
-0.059,-0.996,0.047
-0.055,-1.008,0.047
-0.059,-1.008,0.043
-0.055,-1.004,0.039
-0.055,-1.008,0.039
-0.055,-1.008,0.039
-0.059,-1.008,0.039
-0.055,-1.012,0.047
-0.055,-1.016,0.047
-0.055,-1.016,0.047
-0.055,-1.008,0.047
-0.055,-1.004,0.051
-0.055,-1.004,0.059
-0.051,-1.004,0.055
-0.051,-1.008,0.051
-0.047,-1.004,0.051
-0.051,-1.004,0.059
-0.055,-1.008,0.055
-0.055,-1.004,0.059
-0.055,-1.008,0.063
-0.051,-0.992,0.055
-0.051,-1,0.055
-0.051,-1.004,0.059
-0.055,-1,0.063
-0.055,-1,0.066
-0.047,-0.996,0.066
-0.047,-0.996,0.07
-0.047,-0.992,0.07
-0.047,-0.992,0.066
-0.051,-0.996,0.059
-0.055,-1,0.066
-0.055,-1.004,0.066
-0.055,-1.004,0.059
-0.055,-1.004,0.047
-0.055,-1.012,0.055
-0.051,-1.012,0.059
-0.051,-1,0.059
-0.055,-0.996,0.059
-0.055,-0.996,0.055
-0.047,-0.996,0.051
-0.051,-0.992,0.059
-0.047,-0.992,0.055
-0.047,-0.996,0.051
-0.051,-1,0.047
-0.047,-1.004,0.051
-0.051,-1.008,0.047
-0.047,-1.012,0.043
-0.051,-1.008,0.043
-0.055,-1.008,0.043
-0.051,-1.004,0.043
-0.063,-1,0.047
-0.059,-1.004,0.051
-0.055,-1.004,0.047
-0.055,-1.004,0.047
-0.055,-0.996,0.043
-0.051,-1,0.043
-0.051,-1.008,0.043
-0.047,-1.004,0.039
-0.047,-0.992,0.043
-0.047,-1,0.043
-0.047,-1.004,0.043
-0.047,-1,0.043
-0.047,-1.008,0.039
-0.047,-1.012,0.039
-0.047,-1.016,0.039
-0.043,-1.012,0.035
-0.047,-1.016,0.035
-0.043,-1.02,0.035
-0.043,-1.012,0.035
-0.043,-1.012,0.031
-0.043,-1.012,0.035
-0.039,-1.008,0.031
-0.039,-1.008,0.035
-0.043,-1.004,0.035
-0.043,-1,0.039
-0.043,-0.992,0.043
-0.047,-0.992,0.039
-0.043,-0.996,0.035
-0.039,-0.992,0.031
-0.043,-1.004,0.035
-0.043,-1.004,0.031
-0.047,-1.008,0.035
-0.051,-1.012,0.031
-0.055,-1.004,0.027
-0.055,-1.008,0.031
-0.051,-1,0.031
-0.055,-1,0.031
-0.055,-0.996,0.031
-0.051,-1,0.027
-0.051,-1,0.031
-0.051,-1.004,0.035
-0.055,-1.012,0.035
-0.055,-1.016,0.031
-0.047,-1.016,0.031
-0.047,-1.012,0.027
-0.047,-1.008,0.027
-0.047,-1.004,0.031
-0.051,-1,0.035
-0.055,-0.992,0.035
-0.055,-0.992,0.035
-0.063,-0.992,0.031
-0.055,-1.004,0.031
-0.055,-1.008,0.031
-0.055,-1.016,0.02
-0.055,-1.016,0.016
-0.055,-1.02,0.023
-0.055,-1.012,0.027
-0.055,-1.008,0.031
-0.047,-0.996,0.031
-0.055,-0.988,0.031
-0.055,-0.988,0.031
-0.055,-0.988,0.023
-0.055,-0.988,0.016
-0.059,-1,0.023
-0.051,-1.008,0.023
-0.051,-1.004,0.02
-0.055,-1.008,0.023
-0.055,-1.012,0.027
-0.051,-1.008,0.02
-0.055,-1.004,0.016
-0.055,-0.996,0.023
-0.059,-1.004,0.023
-0.063,-1.004,0.023
-0.059,-1,0.02
-0.055,-1.004,0.02
-0.055,-1.012,0.02
-0.047,-1.008,0.02
-0.051,-1.004,0.02
-0.055,-1.004,0.016
-0.055,-1.004,0.016
-0.055,-1.004,0.02
-0.059,-1.004,0.02
-0.059,-1.004,0.02
-0.059,-1.008,0.02
-0.055,-1.008,0.016
-0.043,-1.008,0.02
-0.043,-1.008,0.02
-0.047,-1.008,0.023
-0.051,-1.008,0.027
-0.047,-1,0.02
-0.043,-0.992,0.023
-0.043,-0.996,0.016
-0.043,-1.004,0.02
-0.047,-1,0.012
-0.047,-1,0.016
-0.051,-0.992,0.012
-0.055,-0.996,0.012
-0.055,-1.004,0.02
-0.051,-1.004,0.012
-0.055,-1.008,0.012
-0.059,-1.02,0.016
-0.047,-1.012,0.023
-0.047,-1.012,0.012
