-0.078,-0.879,-0.195
-0.133,-0.879,-0.215
-0.137,-0.934,-0.145
-0.066,-1.02,-0.004
0.086,-1.156,0.184
0.27,-1.32,0.383
0.473,-1.43,0.504
0.586,-1.359,0.434
0.504,-1.172,0.258
0.316,-1.004,0.195
0.148,-0.875,0.219
0.027,-0.809,0.223
0.008,-0.863,0.25
0.027,-0.973,0.281
0.082,-1.043,0.297
0.172,-1.074,0.277
0.246,-1.09,0.234
0.285,-1.082,0.184
0.27,-1.066,0.141
0.23,-1.051,0.117
0.203,-1.02,0.109
0.191,-1.004,0.113
0.191,-0.98,0.117
0.199,-0.953,0.113
0.203,-0.926,0.102
0.203,-0.902,0.09
0.191,-0.875,0.074
0.168,-0.848,0.059
0.137,-0.84,0.051
0.109,-0.832,0.039
0.086,-0.836,0.031
0.074,-0.844,0.039
0.063,-0.84,0.027
0.063,-0.848,0.023
0.074,-0.859,0.023
0.094,-0.871,0.02
0.102,-0.883,0.02
0.117,-0.891,0.023
0.109,-0.891,0.023
0.098,-0.891,0.023
0.102,-0.891,0.023
0.082,-0.895,-0.004
0.191,-0.922,-0.008
0.109,-0.902,-0.008
0.094,-0.84,0.008
0.113,-0.844,-0.004
0.113,-0.867,-0.012
0.102,-0.863,-0.016
0.07,-0.848,-0.031
0.047,-0.902,-0.012
0.039,-0.957,-0.004
0.051,-0.984,0.02
0.051,-1.008,0.039
0.02,-1.016,0.027
-0.027,-1.02,-0.023
-0.063,-1.027,-0.109
-0.023,-1.031,-0.168
0.07,-1.063,-0.113
0.184,-1.168,-0.008
0.289,-1.363,0.141
0.316,-1.52,0.266
0.219,-1.547,0.297
0.055,-1.402,0.254
-0.063,-1.148,0.191
-0.094,-0.914,0.168
-0.066,-0.805,0.207
-0.004,-0.816,0.273
0.055,-0.855,0.301
0.074,-0.895,0.297
0.063,-0.949,0.285
0.051,-0.996,0.277
0.008,-1.008,0.266
-0.039,-0.98,0.258
-0.09,-0.977,0.234
-0.141,-1.012,0.223
-0.145,-1.023,0.176
-0.16,-1.012,0.137
-0.184,-0.996,0.141
-0.191,-0.957,0.148
-0.188,-0.914,0.145
-0.125,-0.906,0.16
-0.055,-0.906,0.148
0.004,-0.902,0.125
0.051,-0.887,0.102
0.09,-0.867,0.09
0.102,-0.859,0.07
0.09,-0.863,0.063
0.09,-0.863,0.066
0.086,-0.832,0.055
0.078,-0.813,0.063
0.07,-0.809,0.066
0.074,-0.813,0.059
0.078,-0.836,0.051
0.074,-0.855,0.043
0.07,-0.883,0.035
0.059,-0.906,0.02
0.051,-0.918,0.012
0.047,-0.926,-0.008
0.031,-0.922,-0.039
0.031,-0.918,-0.055
0.035,-0.918,-0.055
0.051,-0.891,-0.066
0.086,-0.891,-0.047
0.125,-0.91,-0.023
0.156,-0.906,-0.023
0.176,-0.906,-0.039
0.18,-0.902,-0.086
0.152,-0.898,-0.148
0.086,-0.906,-0.203
-0.004,-0.926,-0.215
-0.094,-0.992,-0.176
-0.145,-1.176,-0.043
-0.074,-1.488,0.176
0.113,-1.695,0.348
0.289,-1.586,0.402
0.27,-1.234,0.348
0.113,-0.906,0.23
0.023,-0.855,0.242
0.031,-0.922,0.266
0.102,-0.977,0.266
0.191,-1.082,0.301
0.266,-1.195,0.313
0.297,-1.199,0.27
0.277,-1.109,0.211
0.223,-1.051,0.188
0.145,-1.035,0.176
0.102,-1.027,0.145
0.086,-1.031,0.141
0.094,-1.043,0.145
0.125,-1.039,0.129
0.152,-1.016,0.098
0.184,-0.98,0.07
0.215,-0.922,0.059
0.215,-0.867,0.063
0.191,-0.82,0.066
0.141,-0.797,0.059
0.074,-0.793,0.039
0.031,-0.816,0.02
0.004,-0.832,-0.004
0,-0.832,-0.016
0.008,-0.824,-0.012
0.031,-0.813,0.004
0.059,-0.805,0.012
0.082,-0.809,0.016
0.098,-0.816,0.012
0.105,-0.832,-0.008
0.105,-0.844,-0.023
0.102,-0.848,-0.035
0.094,-0.848,-0.043
0.086,-0.84,-0.047
0.086,-0.824,-0.051
0.09,-0.801,-0.063
0.047,-0.781,-0.113
0.164,-0.844,-0.07
0.023,-0.934,-0.082
0.012,-0.895,-0.063
0,-0.938,0.027
-0.008,-0.977,0.066
-0.039,-0.949,0.027
-0.109,-0.918,-0.066
-0.094,-1.004,-0.137
-0.105,-1.027,-0.27
-0.012,-0.996,-0.348
0.09,-1.043,-0.258
0.203,-1.148,-0.105
0.32,-1.281,0.059
0.359,-1.457,0.262
0.242,-1.563,0.387
0.047,-1.477,0.355
-0.09,-1.25,0.23
-0.129,-0.988,0.09
-0.094,-0.824,-0.012
-0.004,-0.82,0.039
0.109,-0.918,0.184
0.152,-0.957,0.254
0.105,-0.969,0.273
0.055,-1,0.305
-0.031,-1.023,0.301
-0.117,-1.008,0.223
-0.164,-0.988,0.125
-0.148,-1.035,0.063
-0.102,-1.094,-0.008
-0.074,-1.141,-0.027
-0.094,-1.117,-0.008
-0.141,-1.008,0.031
-0.145,-0.906,0.094
-0.148,-0.855,0.121
-0.121,-0.852,0.121
-0.086,-0.863,0.086
-0.016,-0.867,0.051
0.059,-0.887,0.031
0.117,-0.906,0.02
0.129,-0.902,0.004
0.121,-0.871,0.004
0.109,-0.824,0.008
0.098,-0.801,0.027
0.086,-0.809,0.02
0.086,-0.844,-0.004
0.098,-0.875,-0.016
0.102,-0.895,-0.012
0.098,-0.891,-0.016
0.082,-0.883,-0.016
0.059,-0.867,-0.016
0.035,-0.859,-0.031
0.035,-0.863,-0.063
0.039,-0.883,-0.055
0.051,-0.914,-0.039
0.063,-0.938,-0.031
0.086,-0.941,-0.031
0.117,-0.949,-0.039
0.152,-0.957,-0.066
0.168,-0.957,-0.102
0.152,-0.941,-0.156
0.105,-0.941,-0.211
0.031,-0.945,-0.242
-0.043,-0.945,-0.238
-0.117,-0.98,-0.195
-0.137,-1.074,-0.094
-0.094,-1.242,0.074
0.094,-1.469,0.34
0.34,-1.543,0.516
0.449,-1.273,0.488
0.328,-0.934,0.328
0.16,-0.832,0.242
0.063,-0.906,0.23
0,-0.996,0.18
0.008,-1.109,0.18
0.066,-1.215,0.207
0.18,-1.234,0.215
0.285,-1.18,0.195
0.332,-1.117,0.164
0.32,-1.086,0.156
0.273,-1.07,0.148
0.219,-1.055,0.133
0.164,-1.039,0.121
0.137,-0.992,0.117
0.117,-0.922,0.109
0.121,-0.855,0.098
0.121,-0.816,0.09
0.102,-0.813,0.074
0.074,-0.816,0.063
0.047,-0.824,0.043
0.02,-0.836,0.031
0.004,-0.832,0.02
0.008,-0.82,0.016
0.02,-0.816,0.02
0.039,-0.824,0.016
0.047,-0.844,0.008
0.051,-0.863,0.004
0.066,-0.875,0
0.074,-0.887,-0.008
0.07,-0.891,-0.02
0.063,-0.895,-0.035
0.066,-0.891,-0.047
0.063,-0.895,-0.063
0.074,-0.898,-0.074
0.078,-0.895,-0.082
0.086,-0.887,-0.086
0.09,-0.879,-0.086
0.07,-0.879,-0.098
0.121,-0.934,-0.066
0.035,-0.949,-0.063
0.008,-0.945,-0.016
0.012,-0.961,0.035
0.012,-0.965,-0.004
-0.043,-0.965,-0.07
-0.094,-0.969,-0.164
-0.102,-0.957,-0.273
-0.047,-0.93,-0.328
0.074,-0.922,-0.254
0.223,-0.953,-0.137
0.328,-1.055,0.055
0.383,-1.23,0.352
0.324,-1.379,0.527
0.145,-1.469,0.547
-0.043,-1.391,0.395
-0.113,-1.105,0.211
-0.109,-0.824,0.125
-0.051,-0.73,0.16
0.07,-0.805,0.207
0.168,-0.969,0.199
0.184,-1.16,0.176
0.098,-1.258,0.176
-0.008,-1.184,0.191
-0.09,-1.07,0.191
-0.121,-1.039,0.168
-0.105,-1.09,0.109
-0.078,-1.121,0.016
-0.074,-1.129,-0.016
-0.102,-1.07,0.012
-0.105,-0.969,0.043
-0.094,-0.898,0.082
-0.063,-0.871,0.098
-0.035,-0.871,0.078
0.008,-0.863,0.074
0.051,-0.855,0.055
0.066,-0.867,0.023
0.055,-0.891,-0.02
0.047,-0.895,-0.043
0.039,-0.879,-0.051
0.047,-0.852,-0.039
0.078,-0.813,-0.043
0.102,-0.813,-0.043
0.109,-0.832,-0.043
0.113,-0.836,-0.055
0.125,-0.84,-0.047
0.141,-0.828,-0.031
0.145,-0.824,-0.035
0.133,-0.813,-0.07
0.133,-0.828,-0.082
0.129,-0.852,-0.086
0.074,-0.871,-0.105
0.039,-0.875,-0.109
0.063,-0.867,-0.094
0.105,-0.871,-0.09
0.156,-0.895,-0.094
0.203,-0.918,-0.105
0.215,-0.922,-0.141
0.199,-0.898,-0.176
0.148,-0.875,-0.215
0.082,-0.848,-0.234
-0.012,-0.828,-0.246
-0.109,-0.84,-0.227
-0.219,-0.953,-0.129
-0.27,-1.203,0.066
-0.137,-1.551,0.371
0.27,-1.715,0.613
0.512,-1.457,0.629
0.344,-0.957,0.359
0.145,-0.793,0.211
0.031,-1.012,0.223
-0.008,-1.199,0.141
0.039,-1.309,0.098
0.148,-1.363,0.141
0.273,-1.313,0.18
0.328,-1.203,0.137
0.297,-1.145,0.102
0.25,-1.148,0.098
0.199,-1.121,0.082
0.176,-1.07,0.07
0.16,-1.012,0.063
0.152,-0.953,0.063
0.148,-0.895,0.066
0.145,-0.848,0.074
0.137,-0.809,0.082
0.109,-0.789,0.082
0.086,-0.781,0.063
0.035,-0.813,0.035
0.004,-0.844,0.012
-0.016,-0.863,-0.016
-0.016,-0.867,-0.027
-0.008,-0.844,-0.031
0.008,-0.832,-0.023
0.027,-0.836,-0.008
0.039,-0.832,-0.027
0.035,-0.852,-0.035
0.023,-0.871,-0.047
0.023,-0.883,-0.051
0.039,-0.887,-0.055
0.047,-0.879,-0.063
0.063,-0.867,-0.074
0.063,-0.855,-0.066
0.066,-0.836,-0.086
0.074,-0.844,-0.098
0.082,-0.852,-0.086
0.082,-0.883,-0.07
0.023,-0.953,-0.035
0.004,-0.945,-0.02
-0.043,-0.961,0.035
-0.07,-0.992,0.027
-0.113,-1.008,-0.055
-0.145,-1.039,-0.129
-0.098,-1.043,-0.195
0.008,-1.063,-0.168
0.141,-1.117,-0.012
0.254,-1.211,0.184
0.32,-1.34,0.363
0.273,-1.426,0.391
0.199,-1.32,0.281
0.125,-1.109,0.184
0.063,-0.895,0.184
0.008,-0.754,0.211
0.027,-0.73,0.262
0.059,-0.828,0.258
0.047,-0.973,0.207
0.023,-1.098,0.172
-0.012,-1.148,0.16
-0.055,-1.105,0.172
-0.063,-1.066,0.191
-0.035,-1.074,0.191
0.008,-1.113,0.172
0.023,-1.121,0.117
0.043,-1.105,0.117
0.055,-1.035,0.137
0.086,-0.949,0.129
0.086,-0.918,0.141
0.07,-0.938,0.125
0.063,-0.926,0.098
0.02,-0.895,0.098
0,-0.875,0.098
0.016,-0.883,0.082
0.035,-0.906,0.066
0.055,-0.918,0.059
0.07,-0.887,0.039
0.07,-0.883,0.039
0.074,-0.852,0.043
0.063,-0.836,0.055
0.063,-0.852,0.07
0.059,-0.871,0.086
0.035,-0.867,0.102
0.004,-0.855,0.109
-0.016,-0.883,0.152
-0.035,-0.902,0.176
-0.035,-0.867,0.16
0.004,-0.836,0.121
0.031,-0.816,0.078
0.043,-0.777,0.031
0.047,-0.758,0.02
0.09,-0.828,0.102
0.203,-1.02,0.305
0.301,-1.188,0.477
0.367,-1.227,0.496
0.316,-1.117,0.387
0.18,-0.961,0.223
0.09,-0.91,0.168
0.105,-0.98,0.176
0.18,-1.063,0.176
0.309,-1.129,0.188
0.438,-1.152,0.172
0.523,-1.129,0.121
0.512,-1.094,0.082
0.441,-1.094,0.082
0.348,-1.078,0.098
0.266,-1.047,0.086
0.215,-1.012,0.086
0.207,-0.98,0.09
0.195,-0.941,0.059
0.195,-0.906,0.047
0.164,-0.887,0.051
0.121,-0.863,0.035
0.078,-0.859,0.031
0.047,-0.855,0.012
0.031,-0.852,-0.004
0.027,-0.844,0
0.035,-0.832,0.004
0.059,-0.816,0.004
0.098,-0.832,0.004
0.129,-0.844,-0.016
0.152,-0.863,-0.023
0.145,-0.879,-0.047
0.184,-0.949,-0.039
0.129,-0.906,-0.043
0.125,-0.859,-0.035
0.125,-0.875,-0.008
0.137,-0.887,-0.035
0.152,-0.906,-0.07
0.172,-0.926,-0.094
0.18,-0.938,-0.094
0.176,-0.914,-0.125
0.121,-0.906,-0.086
0.129,-0.922,-0.043
0.129,-0.957,-0.047
0.098,-1,-0.039
0.059,-1.008,-0.031
0.016,-0.973,-0.043
-0.016,-0.934,-0.086
-0.035,-0.91,-0.16
-0.008,-0.883,-0.238
0.063,-0.875,-0.27
0.168,-0.918,-0.234
0.277,-1.031,-0.141
0.363,-1.195,0.016
0.355,-1.371,0.199
0.234,-1.504,0.34
0.039,-1.527,0.336
-0.109,-1.352,0.223
-0.137,-1.031,0.109
-0.094,-0.785,0.063
-0.008,-0.75,0.117
0.125,-0.836,0.203
0.266,-0.906,0.25
0.289,-0.973,0.262
0.211,-1.094,0.289
0.086,-1.145,0.27
-0.051,-1.125,0.23
-0.117,-1.066,0.188
-0.152,-1.008,0.125
-0.145,-1.035,0.09
-0.145,-1.07,0.074
-0.141,-1.063,0.047
-0.09,-1.043,0.059
-0.035,-1.004,0.074
0.016,-0.957,0.09
0.027,-0.879,0.109
0.027,-0.816,0.113
0.07,-0.801,0.098
0.113,-0.852,0.078
0.117,-0.898,0.035
0.105,-0.895,0.008
0.105,-0.867,0.016
0.09,-0.855,0.035
0.09,-0.867,0.035
0.102,-0.875,0.031
0.113,-0.887,0.031
0.129,-0.898,0.039
0.129,-0.895,0.035
0.121,-0.898,0.023
0.105,-0.91,0.016
0.109,-0.918,-0.008
0.102,-0.922,-0.027
0.09,-0.922,-0.035
0.074,-0.914,-0.039
0.055,-0.902,-0.047
0.047,-0.926,-0.023
0.031,-0.961,0
0.031,-0.957,0.008
0.066,-0.945,0.016
0.098,-0.953,0.02
0.133,-0.961,0.016
0.148,-0.957,-0.012
0.125,-0.957,-0.047
0.078,-0.941,-0.102
0.008,-0.93,-0.148
-0.063,-0.953,-0.152
-0.082,-1.004,-0.102
-0.031,-1.102,0.012
0.09,-1.246,0.148
0.25,-1.387,0.273
0.406,-1.406,0.359
0.449,-1.227,0.359
0.34,-0.957,0.266
0.168,-0.828,0.188
0.063,-0.816,0.176
0.02,-0.813,0.211
0.055,-0.852,0.27
0.102,-0.953,0.316
0.152,-1.063,0.332
0.211,-1.105,0.305
0.266,-1.055,0.242
0.285,-0.996,0.188
0.266,-0.98,0.148
0.246,-0.996,0.129
0.242,-1.012,0.117
0.246,-1.027,0.121
0.246,-1.031,0.102
0.25,-1.027,0.086
0.246,-1.008,0.074
0.238,-0.973,0.051
0.215,-0.941,0.035
0.18,-0.918,0.023
0.148,-0.895,0.016
0.109,-0.883,0.004
0.078,-0.875,0
0.055,-0.871,-0.008
0.055,-0.867,-0.012
0.07,-0.855,-0.004
0.09,-0.852,0.004
0.109,-0.855,0.016
0.125,-0.867,0.023
0.133,-0.863,0.039
0.137,-0.855,0.043
0.129,-0.852,0.051
0.121,-0.848,0.055
0.121,-0.84,0.055
0.125,-0.84,0.039
0.133,-0.848,0.031
0.121,-0.84,0.02
0.18,-0.863,0.027
0.113,-0.848,0.004
0.141,-0.801,0.008
0.125,-0.848,0.051
0.117,-0.883,0.047
0.117,-0.926,0.043
0.098,-0.965,0.063
0.074,-0.973,0.059
0.039,-0.957,0.02
-0.004,-0.961,-0.039
-0.02,-0.977,-0.125
0.004,-0.98,-0.207
0.082,-0.977,-0.234
0.152,-1.012,-0.203
0.27,-1.082,-0.105
0.352,-1.199,0.031
0.316,-1.367,0.23
0.164,-1.492,0.41
-0.008,-1.516,0.445
-0.152,-1.414,0.32
-0.16,-1.16,0.172
-0.109,-0.875,0.094
-0.035,-0.719,0.098
0.063,-0.746,0.18
0.137,-0.805,0.223
0.195,-0.84,0.273
0.195,-0.895,0.336
0.117,-1.012,0.371
0.051,-1.07,0.309
-0.031,-1.074,0.211
-0.102,-1.047,0.176
-0.133,-1.004,0.145
-0.145,-0.98,0.105
-0.129,-1.012,0.098
-0.117,-1.039,0.09
-0.109,-1.023,0.082
-0.082,-0.98,0.105
-0.047,-0.922,0.129
0.004,-0.891,0.141
0.063,-0.883,0.137
0.105,-0.875,0.109
0.133,-0.859,0.098
0.145,-0.844,0.094
0.133,-0.84,0.074
0.113,-0.852,0.055
0.098,-0.863,0.051
0.09,-0.863,0.039
0.07,-0.867,0.031
0.066,-0.875,0.023
0.074,-0.883,0.02
0.082,-0.887,0.016
0.09,-0.883,0.012
0.086,-0.887,0.012
0.074,-0.883,-0.004
0.063,-0.879,-0.02
0.023,-0.891,-0.043
-0.004,-0.906,-0.055
-0.008,-0.93,-0.039
0,-0.938,-0.047
0.043,-0.945,-0.027
0.086,-0.961,-0.004
0.109,-0.973,0.008
0.141,-0.969,0.008
0.164,-0.949,-0.051
0.164,-0.961,-0.117
0.109,-0.977,-0.176
0.004,-0.953,-0.234
-0.105,-0.934,-0.254
-0.188,-0.969,-0.219
-0.211,-1.086,-0.133
-0.105,-1.277,0.02
0.098,-1.492,0.199
0.395,-1.598,0.336
0.559,-1.438,0.336
0.453,-1.102,0.211
0.266,-0.879,0.168
0.133,-0.809,0.215
0.07,-0.793,0.234
0.078,-0.828,0.254
0.125,-0.93,0.293
0.16,-1.031,0.297
0.191,-1.09,0.27
0.227,-1.086,0.215
0.254,-1.051,0.164
0.254,-1,0.129
0.23,-0.973,0.129
0.191,-0.965,0.137
0.191,-0.988,0.125
0.207,-1.008,0.102
0.227,-1.004,0.074
0.234,-0.996,0.066
0.238,-0.969,0.066
0.238,-0.93,0.059
0.219,-0.902,0.047
0.188,-0.891,0.031
0.152,-0.875,0.008
0.129,-0.863,-0.012
0.098,-0.871,-0.027
0.07,-0.883,-0.035
0.063,-0.883,-0.047
0.063,-0.887,-0.047
0.074,-0.887,-0.051
0.082,-0.891,-0.043
0.082,-0.887,-0.043
0.082,-0.887,-0.035
0.09,-0.879,-0.035
0.105,-0.863,-0.039
0.105,-0.863,-0.039
0.102,-0.871,-0.039
0.125,-0.883,-0.043
0.129,-0.902,-0.047
0.133,-0.902,-0.055
0.125,-0.883,-0.098
0.16,-0.934,-0.074
0.059,-0.895,-0.133
0.008,-0.832,-0.129
0.012,-0.891,0.008
0.035,-0.934,0
0.102,-0.949,-0.063
0.16,-0.973,-0.098
0.109,-0.988,-0.094
0.023,-0.949,-0.145
-0.055,-0.879,-0.227
-0.074,-0.863,-0.309
-0.035,-0.906,-0.336
0.027,-0.961,-0.313
0.137,-1.023,-0.223
0.27,-1.137,-0.074
0.355,-1.328,0.156
0.316,-1.512,0.391
0.141,-1.516,0.473
-0.066,-1.293,0.355
-0.141,-0.977,0.191
-0.148,-0.773,0.051
-0.078,-0.754,0.039
0.039,-0.84,0.129
0.117,-0.906,0.168
0.137,-0.965,0.184
0.121,-1.047,0.227
0.035,-1.113,0.23
-0.055,-1.082,0.164
-0.098,-1.051,0.109
-0.121,-1.051,0.07
-0.121,-1.07,0.039
-0.145,-1.07,-0.008
-0.172,-1.035,-0.008
-0.195,-0.992,0.031
-0.191,-0.961,0.078
-0.113,-0.914,0.09
-0.008,-0.891,0.078
0.055,-0.887,0.086
0.078,-0.879,0.082
0.094,-0.867,0.082
0.129,-0.859,0.07
0.125,-0.855,0.055
0.082,-0.855,0.066
0.098,-0.828,0.059
0.129,-0.848,0.059
0.137,-0.891,0.047
0.121,-0.922,0.027
0.113,-0.91,0.016
0.105,-0.887,0.012
0.082,-0.887,0.023
0.07,-0.891,0.02
0.066,-0.91,0.008
0.066,-0.938,-0.016
0.074,-0.957,-0.031
0.074,-0.961,-0.047
0.066,-0.949,-0.055
0.059,-0.953,-0.055
0.094,-0.961,-0.039
0.125,-0.969,-0.008
0.137,-0.953,-0.016
0.125,-0.957,-0.023
0.121,-0.973,-0.047
0.105,-0.965,-0.109
0.07,-0.977,-0.16
0.047,-1,-0.176
0.031,-1.047,-0.133
0.035,-1.125,-0.023
0.086,-1.215,0.117
0.172,-1.273,0.199
0.234,-1.266,0.227
0.223,-1.18,0.195
0.156,-1.059,0.168
0.102,-0.973,0.168
0.086,-0.918,0.215
0.109,-0.902,0.266
0.168,-0.945,0.281
0.207,-1.008,0.289
0.234,-1.023,0.285
0.258,-1.012,0.262
0.277,-1.004,0.23
0.27,-1.004,0.203
0.25,-0.992,0.195
0.242,-0.98,0.172
0.246,-0.984,0.156
0.254,-0.98,0.152
0.262,-0.969,0.145
0.266,-0.973,0.129
0.254,-0.973,0.117
0.234,-0.953,0.102
0.211,-0.918,0.082
0.184,-0.891,0.066
0.152,-0.871,0.055
0.121,-0.859,0.055
0.102,-0.855,0.059
0.082,-0.855,0.051
0.059,-0.855,0.051
0.039,-0.871,0.039
0.039,-0.883,0.023
0.047,-0.898,0.016
0.051,-0.91,0.004
0.051,-0.918,-0.008
0.051,-0.918,-0.012
0.055,-0.922,-0.008
0.07,-0.922,-0.012
0.09,-0.922,-0.012
0.098,-0.906,-0.016
0.16,-0.918,-0.012
0.102,-0.93,-0.039
0.109,-0.836,-0.07
0.102,-0.824,-0.039
0.105,-0.844,-0.027
0.098,-0.867,-0.051
0.07,-0.918,-0.027
0.047,-0.953,0.012
0.035,-0.938,0.051
0.008,-0.898,0.039
-0.059,-0.883,-0.035
-0.148,-0.906,-0.168
-0.156,-0.949,-0.289
-0.098,-1.004,-0.293
0.059,-1.043,-0.152
0.242,-1.078,0.031
0.395,-1.191,0.242
0.383,-1.371,0.387
0.223,-1.473,0.41
0.02,-1.375,0.293
-0.105,-1.109,0.145
-0.129,-0.887,0.09
-0.07,-0.844,0.148
0,-0.902,0.223
0.055,-0.977,0.242
0.07,-1.063,0.246
0.031,-1.129,0.234
-0.016,-1.129,0.207
-0.055,-1.051,0.172
-0.063,-0.988,0.148
-0.063,-0.996,0.133
-0.055,-1.059,0.105
-0.035,-1.066,0.027
-0.051,-1.059,0.004
-0.105,-1.02,0.035
-0.137,-0.922,0.066
-0.137,-0.836,0.098
-0.094,-0.828,0.113
-0.094,-0.859,0.102
-0.07,-0.883,0.074
-0.004,-0.863,0.043
0.074,-0.855,0.027
0.117,-0.859,0.008
0.125,-0.84,-0.012
0.117,-0.828,-0.004
0.117,-0.828,0
0.137,-0.836,0.008
0.145,-0.852,-0.004
0.145,-0.867,-0.012
0.145,-0.879,0.004
0.129,-0.887,0.008
0.133,-0.898,-0.016
0.137,-0.906,-0.031
0.109,-0.926,-0.055
0.066,-0.934,-0.086
0.031,-0.949,-0.105
0.016,-0.973,-0.117
0.02,-0.988,-0.113
0.035,-1,-0.094
0.051,-1.004,-0.086
0.086,-0.996,-0.078
0.125,-0.992,-0.074
0.141,-0.973,-0.086
0.141,-0.941,-0.129
0.121,-0.91,-0.195
0.078,-0.898,-0.238
-0.004,-0.91,-0.254
-0.113,-0.953,-0.242
-0.172,-1.031,-0.172
-0.121,-1.184,-0.035
0.023,-1.41,0.16
0.238,-1.504,0.309
0.348,-1.301,0.328
0.25,-0.973,0.238
0.121,-0.801,0.184
0.055,-0.82,0.203
0.027,-0.867,0.211
0.051,-0.91,0.234
0.117,-0.996,0.281
0.18,-1.098,0.277
0.215,-1.156,0.219
0.223,-1.168,0.145
0.199,-1.164,0.098
0.16,-1.148,0.094
0.129,-1.129,0.109
0.117,-1.113,0.113
0.133,-1.086,0.117
0.176,-1.055,0.105
0.23,-1.004,0.094
0.277,-0.945,0.098
0.297,-0.891,0.109
0.289,-0.832,0.113
0.242,-0.813,0.102
0.188,-0.836,0.086
0.129,-0.859,0.051
0.078,-0.879,0.023
0.035,-0.887,0.008
0.012,-0.883,0.012
0.004,-0.867,0.027
0,-0.859,0.031
-0.004,-0.867,0.031
0.023,-0.891,0.027
0.039,-0.898,0.016
0.051,-0.91,0.008
0.047,-0.91,0
0.035,-0.902,-0.004
0.023,-0.91,-0.004
0.027,-0.879,-0.027
0.051,-0.918,0
0.008,-0.887,-0.078
-0.008,-0.855,-0.016
0.016,-0.867,0.035
0.027,-0.891,-0.023
0.047,-0.949,-0.043
0.074,-1.004,0
0.082,-0.965,0.027
0.055,-0.891,0.051
-0.008,-0.863,0.031
-0.043,-0.879,-0.016
-0.043,-0.883,-0.082
-0.035,-0.891,-0.098
0.035,-0.918,-0.047
0.129,-1.012,0.047
0.199,-1.141,0.191
0.191,-1.289,0.336
0.109,-1.387,0.406
-0.004,-1.324,0.34
-0.082,-1.156,0.238
-0.082,-0.977,0.195
-0.039,-0.852,0.223
0.016,-0.824,0.289
0.055,-0.871,0.328
0.063,-0.949,0.332
0.055,-1.043,0.316
0.027,-1.109,0.301
-0.004,-1.133,0.273
-0.047,-1.086,0.234
-0.074,-1.066,0.227
-0.074,-1.07,0.211
-0.082,-1.066,0.191
-0.117,-1.066,0.188
-0.168,-1.027,0.191
-0.199,-0.977,0.191
-0.195,-0.957,0.184
-0.164,-0.969,0.184
-0.105,-0.98,0.172
-0.043,-0.957,0.176
0.012,-0.934,0.16
0.063,-0.926,0.156
0.078,-0.906,0.152
0.066,-0.891,0.145
0.043,-0.891,0.145
0.02,-0.891,0.141
0.008,-0.887,0.137
0.012,-0.879,0.125
0.035,-0.883,0.113
0.055,-0.883,0.113
0.066,-0.879,0.102
0.074,-0.875,0.09
0.078,-0.879,0.082
0.078,-0.879,0.066
0.066,-0.879,0.039
0.059,-0.867,0.02
0.039,-0.875,-0.004
0.023,-0.891,-0.008
0.004,-0.926,0.012
-0.016,-0.934,0.035
0,-0.906,0.059
0.027,-0.883,0.074
0.047,-0.867,0.055
0.063,-0.844,0.012
0.074,-0.82,-0.035
0.066,-0.82,-0.094
0.023,-0.824,-0.137
-0.051,-0.805,-0.164
-0.133,-0.77,-0.195
-0.199,-0.789,-0.188
-0.184,-0.898,-0.082
-0.035,-1.125,0.133
0.219,-1.477,0.445
0.563,-1.652,0.645
0.688,-1.344,0.578
0.496,-0.914,0.293
0.285,-0.809,0.191
0.172,-0.859,0.25
0.137,-0.883,0.277
0.141,-0.973,0.285
0.172,-1.148,0.313
0.195,-1.234,0.32
0.215,-1.168,0.273
0.211,-1.105,0.23
0.203,-1.109,0.203
0.203,-1.129,0.176
0.223,-1.129,0.16
0.234,-1.109,0.156
0.219,-1.07,0.152
0.207,-1.035,0.152
0.195,-0.996,0.152
0.188,-0.957,0.145
0.184,-0.93,0.133
0.152,-0.93,0.113
0.133,-0.949,0.105
0.109,-0.965,0.074
0.078,-0.977,0.055
0.059,-0.965,0.035
0.055,-0.938,0.02
0.055,-0.902,0
0.059,-0.871,-0.004
0.063,-0.883,0.008
0.063,-0.922,0.023
0.066,-0.965,0.016
0.074,-0.984,0
0.09,-0.977,-0.02
0.094,-0.941,-0.043
0.094,-0.898,-0.043
0.102,-0.867,-0.031
0.105,-0.836,-0.063
0.113,-0.914,0.004
0.082,-0.863,-0.082
0.102,-0.863,-0.07
0.141,-0.906,-0.09
0.137,-0.941,-0.168
0.109,-0.953,-0.211
0.078,-0.926,-0.223
0.035,-0.875,-0.195
0.012,-0.813,-0.145
-0.012,-0.75,-0.082
0,-0.738,0.035
-0.004,-0.746,0.102
-0.07,-0.766,0.133
-0.16,-0.871,0.25
-0.273,-1.023,0.348
-0.363,-1.094,0.254
-0.246,-1.043,0.066
-0.004,-0.977,-0.07
0.195,-1.02,-0.063
0.336,-1.125,0.066
0.406,-1.145,0.18
0.383,-1.121,0.273
0.227,-1.129,0.367
0.047,-1.117,0.367
-0.059,-1.074,0.27
-0.082,-1.09,0.16
-0.055,-1.133,0.102
0.016,-1.188,0.086
0.059,-1.207,0.074
0.082,-1.242,0.105
0.102,-1.234,0.133
0.125,-1.176,0.148
0.113,-1.113,0.148
0.082,-1.078,0.133
0.059,-1.066,0.117
