-0.344,-0.918,0.285
-0.309,-0.953,0.41
-0.176,-0.988,0.418
-0.059,-1.094,0.344
-0.031,-1.234,0.246
-0.07,-1.258,0.195
-0.109,-1.145,0.199
-0.129,-0.965,0.227
-0.113,-0.82,0.266
-0.074,-0.773,0.277
-0.027,-0.828,0.258
0.012,-0.949,0.23
0.035,-1.078,0.215
0.047,-1.191,0.211
0.031,-1.246,0.207
0,-1.238,0.203
-0.047,-1.195,0.203
-0.109,-1.145,0.18
-0.164,-1.105,0.156
-0.199,-1.07,0.141
-0.211,-1.035,0.129
-0.211,-1.008,0.113
-0.188,-0.992,0.113
-0.152,-0.992,0.098
-0.109,-0.988,0.094
-0.066,-0.973,0.098
-0.031,-0.957,0.105
-0.008,-0.938,0.105
0.012,-0.918,0.109
0.031,-0.898,0.105
0.043,-0.875,0.102
0.051,-0.848,0.09
0.055,-0.813,0.082
0.066,-0.793,0.086
0.059,-0.762,0.094
0.047,-0.738,0.102
0.039,-0.727,0.105
0.043,-0.742,0.133
0.039,-0.781,0.184
0.004,-0.836,0.223
-0.043,-0.879,0.238
-0.063,-0.938,0.258
-0.07,-0.996,0.277
-0.059,-1.039,0.273
-0.035,-1.055,0.254
-0.012,-1.043,0.223
0,-1.008,0.18
-0.016,-0.977,0.152
-0.051,-0.941,0.145
-0.094,-0.895,0.148
-0.16,-0.84,0.164
-0.23,-0.813,0.172
-0.289,-0.82,0.164
-0.336,-0.863,0.129
-0.371,-0.93,0.086
-0.387,-1.016,0.051
-0.379,-1.09,0.035
-0.332,-1.133,0.043
-0.258,-1.148,0.047
-0.191,-1.16,0.047
-0.133,-1.188,0.035
-0.082,-1.203,0.027
-0.055,-1.184,0.027
-0.035,-1.16,0.031
-0.031,-1.137,0.031
-0.047,-1.125,0.027
-0.047,-1.133,0.023
-0.047,-1.133,0.023
-0.047,-1.137,0.02
-0.055,-1.121,0.016
-0.051,-1.086,0.016
-0.043,-1.051,0.012
-0.039,-1.012,0.008
-0.047,-0.984,0.004
-0.063,-0.969,-0.004
-0.086,-0.961,-0.016
-0.098,-0.949,-0.02
-0.09,-0.93,-0.012
-0.078,-0.887,0.004
-0.098,-0.855,0.012
-0.129,-0.84,-0.02
-0.145,-0.824,-0.043
-0.141,-0.797,-0.031
-0.137,-0.766,-0.027
-0.133,-0.742,-0.023
-0.145,-0.734,0.008
-0.207,-0.766,0.125
-0.293,-0.84,0.332
-0.25,-0.945,0.422
-0.09,-1.105,0.359
-0.004,-1.336,0.254
-0.063,-1.477,0.16
-0.156,-1.426,0.117
-0.199,-1.203,0.137
-0.176,-0.91,0.184
-0.133,-0.684,0.227
-0.09,-0.645,0.223
-0.047,-0.77,0.172
-0.008,-0.934,0.121
0.012,-1.078,0.082
0.016,-1.176,0.074
0.004,-1.195,0.082
-0.023,-1.141,0.09
-0.07,-1.07,0.102
-0.125,-1.012,0.082
-0.168,-0.98,0.063
-0.199,-0.969,0.039
-0.211,-0.98,0.02
-0.211,-1,0.016
-0.191,-1,-0.004
-0.16,-0.992,-0.008
-0.117,-0.977,0
-0.082,-0.957,0.008
-0.059,-0.949,0.012
-0.035,-0.953,0.012
-0.031,-0.961,0.012
-0.012,-0.961,0.016
0.008,-0.957,0.012
0.027,-0.945,-0.008
0.039,-0.934,-0.012
0.043,-0.93,-0.008
0.035,-0.93,-0.016
0.027,-0.922,-0.023
0.031,-0.891,-0.035
0.027,-0.855,-0.051
0.016,-0.82,-0.031
0.016,-0.785,0.004
0.023,-0.766,0.02
0.043,-0.793,0.063
0.063,-0.859,0.168
0.055,-0.945,0.281
0,-1.039,0.348
-0.141,-1.133,0.293
-0.27,-1.277,0.168
-0.285,-1.445,0.066
-0.211,-1.48,0.035
-0.125,-1.281,0.078
-0.074,-1.008,0.152
-0.082,-0.828,0.195
-0.129,-0.77,0.191
-0.211,-0.758,0.152
-0.293,-0.773,0.102
-0.352,-0.824,0.07
-0.375,-0.906,0.055
-0.355,-0.98,0.063
-0.313,-1.031,0.086
-0.262,-1.09,0.094
-0.203,-1.164,0.07
-0.152,-1.219,0.043
-0.105,-1.223,0.023
-0.074,-1.168,0.023
-0.047,-1.094,0.031
-0.023,-1.023,0.027
0.004,-0.992,0.027
0.016,-0.973,0.016
0.008,-0.965,0.016
-0.004,-0.965,0.016
-0.027,-0.961,0.012
-0.043,-0.957,0
-0.059,-0.949,-0.008
-0.063,-0.914,0
-0.066,-0.887,0.008
-0.078,-0.879,0
-0.098,-0.875,-0.02
-0.109,-0.863,-0.031
-0.113,-0.855,-0.035
-0.086,-0.832,-0.012
-0.066,-0.801,-0.008
-0.059,-0.785,-0.016
-0.063,-0.785,0.004
-0.07,-0.789,0.012
-0.066,-0.82,-0.004
-0.066,-0.863,-0.02
-0.07,-0.906,-0.039
-0.086,-0.945,-0.051
-0.102,-0.98,-0.059
-0.133,-1.016,-0.066
-0.188,-1.074,-0.063
-0.254,-1.156,0.043
-0.348,-1.289,0.375
-0.277,-1.371,0.574
-0.008,-1.395,0.488
0.129,-1.574,0.301
0.008,-1.656,0.156
-0.148,-1.426,0.117
-0.199,-1.063,0.145
-0.203,-0.762,0.199
-0.219,-0.59,0.258
-0.188,-0.531,0.293
-0.137,-0.59,0.273
-0.105,-0.723,0.234
-0.082,-0.891,0.199
-0.063,-1.066,0.18
-0.055,-1.23,0.164
-0.07,-1.344,0.129
-0.109,-1.344,0.105
-0.152,-1.219,0.105
-0.168,-1.023,0.113
-0.16,-0.875,0.113
-0.164,-0.813,0.121
-0.172,-0.82,0.125
-0.188,-0.852,0.113
-0.207,-0.883,0.105
-0.203,-0.891,0.09
-0.191,-0.883,0.082
-0.172,-0.863,0.074
-0.156,-0.84,0.07
-0.145,-0.832,0.059
-0.141,-0.836,0.043
-0.141,-0.852,0.031
-0.129,-0.887,0.023
-0.125,-0.918,0.008
-0.125,-0.93,-0.016
-0.117,-0.918,-0.031
-0.113,-0.898,-0.035
-0.109,-0.875,-0.023
-0.086,-0.875,-0.012
-0.078,-0.891,-0.039
-0.07,-0.898,-0.059
-0.063,-0.895,-0.059
-0.07,-0.883,-0.047
-0.078,-0.895,-0.031
-0.074,-0.918,-0.027
-0.047,-0.941,-0.043
-0.02,-0.973,-0.043
0.012,-1.004,-0.039
0.043,-1.035,-0.031
0.082,-1.074,0.008
0.129,-1.176,0.184
0.063,-1.266,0.387
-0.172,-1.27,0.387
-0.363,-1.297,0.254
-0.398,-1.309,0.125
-0.285,-1.242,0.086
-0.137,-1.066,0.121
-0.063,-0.852,0.156
-0.086,-0.691,0.18
-0.18,-0.641,0.199
-0.289,-0.664,0.172
-0.387,-0.809,0.141
-0.449,-1.039,0.109
-0.461,-1.273,0.074
-0.414,-1.395,0.074
-0.332,-1.336,0.09
-0.254,-1.18,0.105
-0.211,-1.047,0.094
-0.176,-0.984,0.07
-0.148,-0.957,0.043
-0.125,-0.945,0.027
-0.102,-0.945,0.023
-0.082,-0.945,0.016
-0.086,-0.953,0.02
-0.09,-0.941,0.012
-0.094,-0.91,0.012
-0.105,-0.867,0.012
-0.121,-0.844,0.012
-0.137,-0.832,0.004
-0.156,-0.84,-0.004
-0.168,-0.859,-0.008
-0.164,-0.871,-0.016
-0.152,-0.883,-0.039
-0.133,-0.895,-0.078
-0.102,-0.891,-0.086
-0.063,-0.852,-0.063
-0.055,-0.813,-0.055
-0.059,-0.797,-0.07
-0.043,-0.805,-0.082
-0.051,-0.828,-0.09
-0.055,-0.859,-0.09
-0.066,-0.875,-0.094
-0.074,-0.895,-0.094
-0.078,-0.918,-0.102
-0.082,-0.953,-0.113
-0.066,-1.027,-0.105
-0.066,-1.07,-0.129
-0.102,-1.098,-0.184
-0.152,-1.141,-0.215
-0.207,-1.227,-0.184
-0.301,-1.426,0.02
-0.293,-1.727,0.227
-0.109,-1.918,0.344
0.027,-1.781,0.332
-0.035,-1.426,0.211
-0.195,-1.25,0.156
-0.258,-1.117,0.109
-0.25,-0.902,0.117
-0.215,-0.691,0.18
-0.145,-0.559,0.238
-0.078,-0.523,0.246
-0.051,-0.586,0.227
-0.043,-0.727,0.215
-0.059,-0.887,0.195
-0.086,-1.008,0.168
-0.117,-1.074,0.145
-0.164,-1.094,0.109
-0.203,-1.082,0.09
-0.227,-1.02,0.082
-0.203,-0.906,0.098
-0.172,-0.809,0.113
-0.148,-0.77,0.125
-0.145,-0.793,0.121
-0.148,-0.84,0.109
-0.16,-0.883,0.09
-0.152,-0.906,0.078
-0.141,-0.902,0.059
-0.121,-0.895,0.035
-0.109,-0.891,0.027
-0.121,-0.891,0.016
-0.121,-0.887,0.004
-0.133,-0.887,0.004
-0.145,-0.898,0.004
-0.148,-0.902,0
-0.145,-0.902,-0.008
-0.141,-0.906,-0.004
-0.141,-0.922,-0.016
-0.148,-0.938,-0.035
-0.145,-0.938,-0.051
-0.141,-0.922,-0.066
-0.137,-0.898,-0.07
-0.156,-0.887,-0.066
-0.18,-0.879,-0.063
-0.195,-0.883,-0.055
-0.203,-0.914,-0.039
-0.223,-0.938,-0.039
-0.234,-0.941,-0.039
-0.223,-0.969,-0.035
-0.188,-1,-0.051
-0.129,-1.02,-0.063
-0.047,-1.051,-0.027
0.094,-1.16,0.211
0.164,-1.359,0.656
-0.129,-1.352,0.723
-0.465,-1.34,0.441
-0.543,-1.43,0.117
-0.336,-1.398,-0.016
-0.129,-1.129,0
-0.023,-0.809,0.121
-0.039,-0.629,0.246
-0.152,-0.59,0.273
-0.309,-0.68,0.242
-0.426,-0.855,0.223
-0.441,-1.09,0.184
-0.387,-1.309,0.156
-0.297,-1.422,0.16
-0.199,-1.332,0.148
-0.129,-1.156,0.148
-0.098,-1.031,0.137
-0.086,-0.957,0.125
-0.086,-0.891,0.133
-0.094,-0.82,0.137
-0.094,-0.797,0.137
-0.105,-0.82,0.129
-0.109,-0.84,0.121
-0.109,-0.844,0.102
-0.102,-0.84,0.086
-0.117,-0.844,0.078
-0.129,-0.836,0.074
-0.141,-0.836,0.074
-0.16,-0.852,0.051
-0.152,-0.863,0.027
-0.109,-0.859,0.016
-0.055,-0.809,0.035
-0.063,-0.766,0.035
-0.098,-0.781,0.004
-0.105,-0.805,0.008
-0.109,-0.816,-0.008
-0.09,-0.836,-0.031
-0.082,-0.852,-0.047
-0.086,-0.863,-0.063
-0.086,-0.883,-0.059
-0.09,-0.914,-0.063
-0.098,-0.957,-0.063
-0.094,-0.984,-0.047
-0.086,-0.988,-0.047
-0.094,-0.977,-0.059
-0.109,-0.984,-0.082
-0.121,-1.016,-0.109
-0.125,-1.066,-0.121
-0.168,-1.129,-0.07
-0.277,-1.258,0.254
-0.305,-1.418,0.695
-0.07,-1.426,0.75
0.23,-1.543,0.527
0.199,-1.73,0.289
-0.023,-1.645,0.148
-0.137,-1.293,0.133
-0.168,-0.895,0.207
-0.18,-0.656,0.32
-0.152,-0.598,0.363
-0.105,-0.672,0.328
-0.086,-0.844,0.277
-0.102,-1.051,0.223
-0.16,-1.227,0.191
-0.211,-1.301,0.172
-0.215,-1.246,0.156
-0.191,-1.113,0.145
-0.18,-0.984,0.141
-0.191,-0.891,0.133
-0.207,-0.813,0.129
-0.238,-0.754,0.117
-0.27,-0.75,0.105
-0.293,-0.793,0.098
-0.293,-0.832,0.098
-0.277,-0.84,0.109
-0.258,-0.836,0.109
-0.223,-0.844,0.109
-0.184,-0.848,0.102
-0.148,-0.859,0.086
-0.113,-0.875,0.078
-0.117,-0.891,0.055
-0.121,-0.922,0.043
-0.137,-0.934,0.031
-0.16,-0.926,0.023
-0.172,-0.918,0.004
-0.172,-0.902,-0.004
-0.164,-0.895,-0.008
-0.152,-0.891,-0.023
-0.141,-0.875,-0.039
-0.105,-0.852,-0.035
-0.07,-0.836,-0.016
-0.059,-0.828,-0.016
-0.051,-0.824,-0.031
-0.066,-0.832,-0.031
-0.07,-0.848,-0.023
-0.074,-0.898,-0.023
-0.078,-0.945,-0.031
-0.063,-0.977,-0.047
-0.031,-1.023,-0.012
0.051,-1.176,0.223
0.039,-1.355,0.508
-0.219,-1.359,0.465
-0.445,-1.344,0.277
-0.461,-1.309,0.078
-0.32,-1.219,0.043
-0.176,-1.055,0.09
-0.121,-0.836,0.137
-0.148,-0.707,0.191
-0.23,-0.703,0.223
-0.34,-0.813,0.195
-0.43,-1.02,0.137
-0.477,-1.258,0.07
-0.453,-1.43,0.039
-0.363,-1.445,0.039
-0.27,-1.273,0.055
-0.195,-1.082,0.086
-0.137,-0.965,0.066
-0.102,-0.93,0.023
-0.063,-0.93,0
-0.031,-0.902,0
0,-0.863,0.012
0.008,-0.828,0.016
-0.004,-0.816,0.012
-0.02,-0.801,0
-0.039,-0.777,-0.012
-0.066,-0.77,-0.02
-0.098,-0.773,-0.023
-0.125,-0.785,-0.02
-0.16,-0.797,-0.027
-0.191,-0.82,-0.059
-0.211,-0.852,-0.09
-0.195,-0.863,-0.086
-0.18,-0.848,-0.059
-0.168,-0.813,-0.066
-0.148,-0.793,-0.086
-0.129,-0.813,-0.09
-0.129,-0.848,-0.094
-0.113,-0.898,-0.098
-0.102,-0.941,-0.098
-0.094,-0.984,-0.094
-0.086,-1.012,-0.09
-0.094,-1.043,-0.098
-0.105,-1.078,-0.121
-0.121,-1.105,-0.145
-0.141,-1.121,-0.16
-0.16,-1.129,-0.16
-0.207,-1.137,-0.121
-0.313,-1.195,0.055
-0.418,-1.359,0.332
-0.352,-1.453,0.5
-0.066,-1.355,0.523
0.117,-1.172,0.348
0.027,-1.203,0.23
-0.074,-1.219,0.09
-0.141,-1.074,0.016
-0.148,-0.844,0.086
-0.117,-0.633,0.18
-0.105,-0.563,0.215
-0.113,-0.734,0.199
-0.09,-1.051,0.141
-0.086,-1.328,0.07
-0.113,-1.461,0.043
-0.125,-1.418,0.066
-0.121,-1.273,0.086
-0.137,-1.125,0.094
-0.141,-1.02,0.082
-0.137,-0.941,0.07
-0.141,-0.883,0.066
-0.145,-0.844,0.059
-0.152,-0.836,0.051
-0.148,-0.852,0.047
-0.145,-0.863,0.035
-0.129,-0.848,0.027
-0.105,-0.82,0.027
-0.09,-0.785,0.035
-0.086,-0.781,0.039
-0.086,-0.781,0.039
-0.094,-0.781,0.023
-0.105,-0.805,0.016
-0.121,-0.82,-0.004
-0.133,-0.84,-0.031
-0.148,-0.848,-0.051
-0.16,-0.852,-0.07
-0.184,-0.855,-0.086
-0.207,-0.863,-0.09
-0.223,-0.875,-0.094
-0.242,-0.887,-0.082
-0.215,-0.914,-0.066
-0.176,-0.938,-0.047
-0.145,-0.965,-0.031
-0.133,-0.992,-0.02
-0.117,-1.027,0
-0.102,-1.063,-0.023
-0.09,-1.09,-0.055
-0.07,-1.086,-0.066
-0.012,-1.086,0
0.074,-1.172,0.266
-0.004,-1.227,0.453
-0.211,-1.223,0.391
-0.383,-1.297,0.203
-0.387,-1.348,0.039
-0.254,-1.25,0.008
-0.117,-0.996,0.066
-0.07,-0.762,0.156
-0.121,-0.645,0.219
-0.25,-0.648,0.234
-0.383,-0.723,0.207
-0.465,-0.895,0.16
-0.461,-1.145,0.105
-0.398,-1.363,0.078
-0.316,-1.426,0.082
-0.23,-1.305,0.098
-0.176,-1.121,0.102
-0.148,-0.969,0.09
-0.129,-0.883,0.078
-0.102,-0.828,0.07
-0.078,-0.793,0.07
-0.063,-0.785,0.066
-0.051,-0.793,0.055
-0.051,-0.801,0.051
-0.066,-0.797,0.047
-0.094,-0.805,0.039
-0.125,-0.82,0.031
-0.156,-0.832,0.012
-0.176,-0.855,-0.016
-0.18,-0.871,-0.023
-0.172,-0.867,-0.02
-0.176,-0.855,-0.023
-0.184,-0.871,-0.035
-0.184,-0.887,-0.043
-0.172,-0.887,-0.051
-0.164,-0.898,-0.059
-0.152,-0.914,-0.066
-0.137,-0.93,-0.055
-0.121,-0.945,-0.039
-0.129,-0.961,-0.031
-0.148,-0.984,-0.031
-0.145,-0.992,-0.043
-0.133,-0.992,-0.07
-0.121,-0.992,-0.098
-0.105,-0.988,-0.125
-0.125,-1,-0.125
-0.172,-1.016,-0.074
-0.293,-1.059,0.176
-0.402,-1.199,0.637
-0.266,-1.215,0.766
0.063,-1.246,0.563
0.219,-1.492,0.328
0.063,-1.676,0.148
-0.082,-1.551,0.047
-0.121,-1.164,0.094
-0.125,-0.754,0.199
-0.102,-0.531,0.27
-0.078,-0.582,0.266
-0.047,-0.75,0.227
-0.051,-0.926,0.172
-0.082,-1.109,0.129
-0.117,-1.266,0.105
-0.129,-1.316,0.094
-0.113,-1.227,0.09
-0.094,-1.078,0.094
-0.102,-0.961,0.105
-0.137,-0.871,0.102
-0.176,-0.813,0.094
-0.203,-0.789,0.09
-0.234,-0.797,0.086
-0.25,-0.832,0.086
-0.242,-0.852,0.086
-0.23,-0.852,0.09
-0.203,-0.855,0.078
-0.18,-0.867,0.063
-0.172,-0.883,0.055
-0.172,-0.883,0.047
-0.184,-0.895,0.035
-0.188,-0.914,0.035
-0.199,-0.934,0.027
-0.203,-0.961,0.02
-0.207,-0.98,0.008
-0.188,-0.988,-0.012
-0.172,-0.973,-0.023
-0.164,-0.926,-0.063
-0.156,-0.875,-0.086
-0.133,-0.852,-0.082
-0.102,-0.844,-0.086
-0.078,-0.844,-0.09
-0.063,-0.855,-0.07
-0.078,-0.855,-0.063
-0.094,-0.867,-0.063
-0.113,-0.875,-0.066
-0.117,-0.879,-0.059
-0.078,-0.902,0.016
0.02,-1.051,0.367
-0.051,-1.168,0.621
-0.32,-1.16,0.477
-0.5,-1.266,0.227
-0.445,-1.352,0.023
-0.262,-1.297,0.031
-0.113,-1.059,0.098
-0.094,-0.805,0.168
-0.16,-0.715,0.23
-0.266,-0.797,0.254
-0.371,-0.965,0.219
-0.445,-1.172,0.152
-0.445,-1.387,0.109
-0.383,-1.5,0.098
-0.309,-1.414,0.109
-0.234,-1.211,0.133
-0.199,-1.031,0.145
-0.191,-0.949,0.125
-0.191,-0.938,0.09
-0.176,-0.93,0.066
-0.152,-0.91,0.055
-0.117,-0.895,0.066
-0.09,-0.879,0.066
-0.082,-0.859,0.055
-0.086,-0.832,0.047
-0.102,-0.801,0.047
-0.109,-0.781,0.043
-0.125,-0.781,0.027
-0.148,-0.809,0.008
-0.164,-0.832,-0.016
-0.156,-0.828,-0.027
-0.152,-0.816,-0.027
-0.152,-0.801,-0.047
-0.152,-0.801,-0.059
-0.16,-0.813,-0.07
-0.164,-0.824,-0.082
-0.16,-0.836,-0.094
-0.137,-0.844,-0.105
-0.109,-0.855,-0.098
-0.098,-0.871,-0.074
-0.082,-0.898,-0.055
-0.059,-0.926,-0.063
-0.031,-0.961,-0.09
-0.02,-0.984,-0.117
-0.004,-0.98,-0.16
-0.027,-0.977,-0.211
-0.059,-1.027,-0.199
-0.125,-1.082,-0.215
-0.211,-1.156,-0.227
-0.336,-1.41,0.043
-0.414,-1.871,0.461
-0.133,-2.004,0.613
0.234,-1.563,0.43
0.152,-1.207,0.254
-0.09,-1.223,0.191
-0.207,-1.145,0.039
-0.234,-0.934,0.055
-0.164,-0.645,0.188
-0.086,-0.41,0.246
-0.074,-0.398,0.238
-0.105,-0.656,0.246
-0.133,-0.98,0.203
-0.152,-1.219,0.125
-0.203,-1.375,0.102
-0.246,-1.383,0.086
-0.266,-1.27,0.07
-0.266,-1.094,0.078
-0.246,-0.91,0.102
-0.215,-0.75,0.121
-0.195,-0.668,0.129
-0.176,-0.68,0.133
-0.18,-0.742,0.121
-0.18,-0.813,0.113
-0.176,-0.855,0.098
-0.164,-0.883,0.086
-0.137,-0.898,0.07
-0.117,-0.895,0.051
-0.094,-0.879,0.031
-0.082,-0.848,0.02
-0.094,-0.824,0.016
-0.125,-0.836,0.016
-0.16,-0.859,0.008
-0.195,-0.887,-0.023
-0.219,-0.926,-0.047
-0.23,-0.949,-0.059
-0.23,-0.957,-0.07
-0.223,-0.945,-0.074
-0.223,-0.922,-0.078
-0.199,-0.898,-0.074
-0.164,-0.895,-0.059
-0.148,-0.895,-0.039
-0.137,-0.875,-0.039
-0.141,-0.871,-0.035
-0.152,-0.906,-0.031
-0.176,-0.953,-0.043
-0.207,-0.969,-0.051
-0.168,-0.93,-0.043
-0.035,-0.945,0.059
0.148,-1.094,0.465
0.027,-1.105,0.68
-0.305,-1.078,0.586
-0.52,-1.184,0.285
-0.457,-1.32,0.02
-0.227,-1.285,0.008
-0.055,-1.043,0.117
-0.035,-0.84,0.23
-0.125,-0.863,0.277
-0.293,-1.016,0.25
-0.414,-1.203,0.184
-0.414,-1.391,0.137
-0.328,-1.484,0.121
-0.223,-1.43,0.148
-0.145,-1.25,0.16
-0.105,-1.117,0.145
-0.09,-1.055,0.113
-0.082,-1,0.086
-0.059,-0.926,0.074
-0.051,-0.863,0.074
-0.051,-0.832,0.078
-0.059,-0.809,0.074
-0.07,-0.789,0.059
-0.086,-0.773,0.043
-0.102,-0.773,0.031
-0.117,-0.77,0.035
-0.141,-0.77,0.039
-0.184,-0.797,0.027
-0.207,-0.836,-0.004
-0.203,-0.855,-0.031
-0.164,-0.824,-0.012
-0.16,-0.773,0.004
-0.188,-0.766,-0.031
-0.191,-0.805,-0.055
-0.184,-0.813,-0.047
-0.176,-0.797,-0.043
-0.164,-0.793,-0.055
-0.152,-0.82,-0.051
-0.145,-0.859,-0.027
-0.141,-0.902,-0.004
-0.156,-0.941,0.008
-0.168,-0.965,0
-0.18,-0.977,-0.035
-0.176,-0.977,-0.074
-0.156,-0.988,-0.09
-0.184,-1.023,-0.008
-0.277,-1.137,0.313
-0.273,-1.246,0.582
-0.137,-1.266,0.594
0.051,-1.379,0.469
0.129,-1.586,0.25
0.035,-1.715,0.082
-0.051,-1.523,0.059
-0.063,-1.082,0.148
-0.035,-0.703,0.254
-0.02,-0.621,0.297
0.016,-0.738,0.281
0.043,-0.902,0.227
0.023,-1.105,0.164
-0.063,-1.32,0.133
-0.125,-1.426,0.117
-0.141,-1.367,0.113
-0.113,-1.219,0.113
-0.098,-1.086,0.098
-0.098,-0.98,0.09
-0.098,-0.887,0.094
-0.121,-0.824,0.094
-0.152,-0.809,0.086
-0.191,-0.828,0.082
-0.207,-0.84,0.078
-0.211,-0.828,0.078
-0.199,-0.793,0.078
-0.18,-0.77,0.078
-0.152,-0.754,0.078
-0.141,-0.758,0.078
-0.133,-0.773,0.063
-0.141,-0.797,0.043
-0.156,-0.828,0.023
-0.168,-0.855,0.004
-0.188,-0.867,-0.012
-0.199,-0.875,-0.023
-0.207,-0.867,-0.035
-0.207,-0.863,-0.031
-0.195,-0.875,-0.039
-0.184,-0.898,-0.051
-0.172,-0.918,-0.051
-0.16,-0.941,-0.039
-0.148,-0.973,-0.035
-0.141,-1.004,-0.027
-0.141,-1.02,-0.023
-0.129,-1.043,-0.02
-0.109,-1.07,-0.023
-0.086,-1.09,-0.035
-0.066,-1.094,-0.059
-0.043,-1.07,-0.078
0.023,-1.059,-0.055
0.137,-1.125,0.133
0.109,-1.211,0.383
-0.105,-1.164,0.402
-0.332,-1.137,0.293
-0.438,-1.129,0.137
-0.387,-1.078,0.051
-0.258,-0.969,0.059
-0.176,-0.82,0.117
-0.195,-0.699,0.191
-0.266,-0.652,0.211
-0.359,-0.715,0.184
-0.422,-0.891,0.129
-0.438,-1.137,0.09
-0.43,-1.352,0.066
-0.375,-1.422,0.059
-0.32,-1.316,0.078
-0.273,-1.117,0.094
-0.23,-0.965,0.094
-0.184,-0.914,0.07
-0.145,-0.918,0.047
-0.098,-0.918,0.031
-0.066,-0.898,0.039
-0.051,-0.879,0.035
-0.043,-0.863,0.031
-0.059,-0.848,0.023
-0.082,-0.824,0.016
-0.109,-0.82,0.012
-0.133,-0.844,0.004
-0.164,-0.875,-0.012
-0.176,-0.906,-0.02
-0.168,-0.918,-0.031
-0.16,-0.914,-0.043
-0.148,-0.898,-0.055
-0.129,-0.883,-0.059
-0.117,-0.871,-0.059
-0.098,-0.875,-0.07
-0.086,-0.887,-0.094
-0.078,-0.906,-0.113
-0.074,-0.922,-0.105
-0.074,-0.922,-0.086
-0.07,-0.914,-0.07
-0.074,-0.914,-0.059
-0.074,-0.922,-0.059
-0.078,-0.945,-0.07
-0.086,-0.988,-0.082
-0.109,-1.012,-0.105
-0.16,-1.012,-0.164
-0.246,-1.063,-0.121
-0.383,-1.277,0.141
-0.43,-1.57,0.43
-0.238,-1.613,0.508
0.016,-1.445,0.395
-0.043,-1.375,0.238
-0.18,-1.43,0.145
-0.234,-1.289,0.027
-0.172,-1.012,0.078
-0.094,-0.711,0.211
-0.035,-0.543,0.301
-0.016,-0.609,0.277
-0.008,-0.859,0.211
-0.004,-1.105,0.152
-0.047,-1.242,0.121
-0.117,-1.242,0.102
-0.152,-1.168,0.109
-0.164,-1.043,0.105
-0.172,-0.93,0.102
-0.168,-0.828,0.094
-0.164,-0.754,0.098
-0.156,-0.711,0.102
-0.172,-0.703,0.102
-0.195,-0.715,0.094
-0.188,-0.75,0.086
-0.191,-0.785,0.07
-0.184,-0.813,0.063
-0.176,-0.816,0.051
-0.164,-0.816,0.043
-0.152,-0.813,0.027
-0.152,-0.836,0.016
-0.16,-0.863,0.004
-0.176,-0.906,-0.004
-0.184,-0.945,-0.012
-0.188,-0.973,-0.027
-0.18,-0.984,-0.035
-0.168,-0.98,-0.043
-0.16,-0.977,-0.051
-0.156,-0.973,-0.059
-0.16,-0.973,-0.066
-0.152,-0.984,-0.066
-0.145,-1.004,-0.059
-0.129,-1.004,-0.047
-0.133,-1,-0.039
-0.137,-1.008,-0.027
-0.141,-1.023,-0.023
-0.137,-1.047,-0.031
-0.141,-1.07,-0.055
-0.145,-1.066,-0.063
-0.133,-1.047,-0.078
-0.105,-1.027,-0.086
-0.031,-0.977,-0.094
0.117,-0.969,0.008
0.273,-1.039,0.387
0.176,-1.039,0.691
-0.227,-0.961,0.621
-0.566,-1.035,0.359
-0.637,-1.18,0.059
-0.43,-1.195,-0.066
-0.199,-0.992,-0.035
-0.086,-0.715,0.117
-0.078,-0.566,0.227
-0.184,-0.629,0.215
-0.316,-0.836,0.156
-0.406,-1.098,0.113
-0.422,-1.344,0.098
-0.375,-1.473,0.109
-0.301,-1.406,0.113
-0.211,-1.211,0.109
-0.145,-1.074,0.098
-0.102,-1.02,0.086
-0.078,-0.965,0.082
-0.051,-0.902,0.086
-0.047,-0.863,0.09
-0.051,-0.867,0.086
-0.055,-0.879,0.074
-0.063,-0.875,0.059
-0.066,-0.875,0.051
-0.078,-0.879,0.043
-0.098,-0.887,0.027
-0.105,-0.887,0.02
-0.109,-0.887,0.016
-0.113,-0.895,0
-0.125,-0.91,-0.027
-0.113,-0.934,-0.051
-0.094,-0.938,-0.059
-0.082,-0.918,-0.039
-0.082,-0.895,-0.039
-0.098,-0.887,-0.059
-0.105,-0.891,-0.07
-0.105,-0.879,-0.066
-0.113,-0.883,-0.055
-0.125,-0.891,-0.051
-0.133,-0.91,-0.039
-0.141,-0.914,-0.043
-0.152,-0.91,-0.059
-0.152,-0.926,-0.082
-0.152,-0.938,-0.098
-0.168,-0.938,-0.109
-0.246,-0.957,0
-0.383,-1.063,0.422
-0.344,-1.168,0.738
-0.121,-1.172,0.664
0.176,-1.363,0.441
0.105,-1.664,0.227
-0.082,-1.699,0.066
-0.156,-1.402,0.063
-0.148,-0.93,0.176
-0.129,-0.594,0.281
-0.117,-0.551,0.293
-0.086,-0.715,0.262
-0.07,-0.902,0.219
-0.082,-1.082,0.176
-0.121,-1.266,0.145
-0.152,-1.379,0.133
-0.148,-1.336,0.121
-0.129,-1.184,0.121
-0.117,-1.023,0.117
-0.125,-0.891,0.117
-0.141,-0.801,0.117
-0.164,-0.762,0.109
-0.195,-0.777,0.105
-0.219,-0.82,0.102
-0.23,-0.852,0.098
-0.219,-0.863,0.102
-0.188,-0.863,0.105
