0.121,-1.207,-0.227
0.102,-1.27,-0.191
0.09,-1.273,-0.184
0.094,-1.23,-0.168
0.078,-1.164,-0.117
0.059,-1.09,-0.059
0.055,-1.031,-0.02
0.047,-1,-0.004
0.047,-0.973,0.008
0.043,-0.961,0
0.035,-0.961,-0.023
0.027,-0.965,-0.051
0.031,-0.969,-0.078
0.035,-0.977,-0.09
0.039,-0.988,-0.117
0.02,-0.996,-0.133
-0.004,-0.996,-0.148
-0.02,-0.988,-0.148
-0.031,-0.969,-0.145
-0.023,-0.965,-0.145
-0.008,-0.965,-0.148
0.008,-0.969,-0.152
0.012,-0.98,-0.164
0.012,-0.98,-0.18
0,-0.961,-0.191
-0.012,-0.941,-0.191
-0.023,-0.922,-0.191
-0.027,-0.906,-0.195
-0.023,-0.895,-0.199
-0.02,-0.887,-0.207
-0.02,-0.898,-0.203
-0.023,-0.898,-0.207
-0.016,-0.891,-0.211
-0.012,-0.895,-0.207
0,-0.891,-0.207
0.012,-0.883,-0.203
0.012,-0.875,-0.207
0.004,-0.867,-0.211
-0.012,-0.859,-0.227
-0.031,-0.855,-0.234
-0.039,-0.859,-0.234
-0.043,-0.891,-0.203
-0.027,-0.965,-0.129
0,-1.023,-0.063
0.031,-0.969,-0.078
0.016,-0.871,-0.152
0.02,-0.863,-0.215
0.031,-0.918,-0.289
0.023,-0.984,-0.328
0.008,-1.094,-0.277
-0.008,-1.238,-0.168
0,-1.309,-0.078
0,-1.273,-0.043
0.008,-1.176,-0.043
0.027,-1.102,-0.043
0.059,-1.059,-0.031
0.086,-1.035,-0.027
0.109,-1,-0.027
0.125,-0.973,-0.027
0.129,-0.941,-0.023
0.125,-0.91,-0.031
0.121,-0.895,-0.051
0.102,-0.891,-0.063
0.098,-0.902,-0.07
0.086,-0.906,-0.082
0.082,-0.918,-0.086
0.086,-0.93,-0.094
0.078,-0.949,-0.098
0.086,-0.957,-0.105
0.082,-0.961,-0.102
0.082,-0.965,-0.098
0.082,-0.961,-0.086
0.074,-0.949,-0.078
0.066,-0.926,-0.086
0.051,-0.906,-0.09
0.051,-0.891,-0.094
0.043,-0.883,-0.105
0.035,-0.883,-0.113
0.031,-0.887,-0.125
0.031,-0.891,-0.133
0.035,-0.895,-0.145
0.035,-0.895,-0.152
0.039,-0.898,-0.164
0.039,-0.902,-0.172
0.035,-0.906,-0.184
0.031,-0.914,-0.195
0.035,-0.922,-0.203
0.031,-0.918,-0.219
0.047,-0.906,-0.234
0.059,-0.898,-0.25
0.07,-0.887,-0.262
0.078,-0.867,-0.266
0.082,-0.859,-0.254
0.078,-0.852,-0.234
0.07,-0.867,-0.203
0.008,-0.914,-0.16
-0.063,-0.949,-0.137
-0.125,-0.953,-0.18
-0.148,-0.949,-0.23
-0.105,-0.93,-0.262
-0.039,-0.934,-0.262
0.016,-0.992,-0.219
0.066,-1.09,-0.137
0.066,-1.199,-0.031
0.066,-1.27,0.043
0.09,-1.234,0.047
0.125,-1.156,0.047
0.141,-1.063,0.059
0.137,-0.984,0.063
0.113,-0.949,0.043
0.086,-0.961,0
0.055,-0.992,-0.051
0.02,-1.02,-0.098
-0.016,-1.074,-0.121
-0.051,-1.129,-0.145
-0.074,-1.137,-0.152
-0.086,-1.105,-0.141
-0.098,-1.063,-0.129
-0.105,-1.02,-0.109
-0.09,-1.008,-0.102
-0.066,-1.008,-0.094
-0.023,-1.004,-0.09
0.023,-0.984,-0.082
0.066,-0.965,-0.078
0.09,-0.949,-0.086
0.105,-0.938,-0.09
0.113,-0.93,-0.105
0.109,-0.926,-0.117
0.098,-0.918,-0.125
0.086,-0.906,-0.129
0.066,-0.891,-0.129
0.051,-0.879,-0.125
0.035,-0.867,-0.129
0.023,-0.855,-0.129
0.012,-0.84,-0.133
0.004,-0.832,-0.133
-0.004,-0.828,-0.133
-0.012,-0.836,-0.141
-0.023,-0.844,-0.148
-0.02,-0.871,-0.137
-0.008,-0.941,-0.09
0.023,-0.98,-0.066
0.055,-0.922,-0.105
0.051,-0.848,-0.152
0.035,-0.852,-0.172
0.031,-0.879,-0.199
0.043,-0.914,-0.219
0.035,-1.004,-0.199
0.012,-1.137,-0.102
0.012,-1.223,-0.02
0,-1.207,-0.012
-0.023,-1.148,-0.004
-0.02,-1.098,-0.012
0.008,-1.09,-0.016
0.047,-1.102,-0.016
0.09,-1.086,-0.02
0.137,-1.051,-0.012
0.172,-1.008,-0.023
0.191,-0.973,-0.043
0.191,-0.961,-0.047
0.184,-0.953,-0.051
0.164,-0.945,-0.063
0.152,-0.969,-0.063
0.148,-1.004,-0.078
0.145,-1.016,-0.082
0.145,-1.012,-0.086
0.145,-0.996,-0.078
0.137,-0.988,-0.07
0.125,-0.984,-0.07
0.117,-0.973,-0.07
0.105,-0.969,-0.07
0.09,-0.953,-0.063
0.078,-0.938,-0.063
0.059,-0.918,-0.063
0.047,-0.906,-0.07
0.035,-0.895,-0.086
0.039,-0.887,-0.098
0.039,-0.887,-0.098
0.047,-0.887,-0.094
0.047,-0.887,-0.09
0.051,-0.887,-0.094
0.051,-0.891,-0.094
0.051,-0.891,-0.094
0.051,-0.887,-0.102
0.055,-0.887,-0.113
0.066,-0.883,-0.125
0.078,-0.883,-0.141
0.09,-0.883,-0.156
0.105,-0.883,-0.168
0.117,-0.883,-0.172
0.121,-0.887,-0.176
0.125,-0.883,-0.176
0.121,-0.891,-0.168
0.086,-0.938,-0.125
0.008,-0.984,-0.082
-0.055,-0.992,-0.125
-0.066,-0.992,-0.199
-0.059,-1.016,-0.242
-0.02,-1.02,-0.246
0.031,-1.035,-0.219
0.066,-1.102,-0.148
0.074,-1.18,-0.059
0.063,-1.191,0.008
0.066,-1.121,0.027
0.07,-1.031,0.035
0.059,-0.973,0.023
0.043,-0.926,0.012
0.012,-0.914,-0.008
-0.039,-0.93,-0.035
-0.078,-0.949,-0.066
-0.102,-0.977,-0.102
-0.117,-1.008,-0.117
-0.121,-1.031,-0.117
-0.117,-1.039,-0.117
-0.113,-1.031,-0.113
-0.117,-1.016,-0.121
-0.125,-0.996,-0.133
-0.133,-0.973,-0.152
-0.137,-0.973,-0.16
-0.121,-0.996,-0.172
-0.094,-1.02,-0.184
-0.055,-1.047,-0.184
-0.004,-1.066,-0.176
0.039,-1.07,-0.172
0.078,-1.055,-0.168
0.098,-1.031,-0.168
0.109,-0.992,-0.164
0.105,-0.969,-0.164
0.094,-0.949,-0.164
0.07,-0.938,-0.168
0.043,-0.934,-0.172
0.02,-0.934,-0.176
0,-0.934,-0.176
-0.012,-0.922,-0.184
-0.023,-0.91,-0.184
-0.031,-0.898,-0.188
-0.039,-0.891,-0.199
-0.043,-0.883,-0.203
-0.051,-0.883,-0.207
-0.047,-0.871,-0.199
-0.035,-0.859,-0.18
-0.023,-0.898,-0.137
-0.004,-0.977,-0.082
0.012,-0.977,-0.066
0.035,-0.871,-0.098
0.023,-0.785,-0.168
0.031,-0.805,-0.207
0.043,-0.867,-0.23
0.039,-0.969,-0.238
0.023,-1.098,-0.199
-0.012,-1.18,-0.145
-0.039,-1.16,-0.082
-0.063,-1.098,-0.043
-0.055,-1.078,-0.055
-0.023,-1.102,-0.086
0.012,-1.105,-0.078
0.043,-1.082,-0.051
0.066,-1.047,-0.039
0.09,-1.008,-0.031
0.102,-0.969,-0.023
0.105,-0.93,-0.027
0.113,-0.883,-0.047
0.113,-0.855,-0.059
0.117,-0.852,-0.07
0.121,-0.859,-0.086
0.121,-0.871,-0.098
0.117,-0.887,-0.109
0.121,-0.898,-0.117
0.117,-0.898,-0.121
0.113,-0.914,-0.129
0.113,-0.934,-0.133
0.113,-0.957,-0.141
0.117,-0.977,-0.148
0.121,-0.992,-0.156
0.125,-1.004,-0.164
0.129,-1.004,-0.164
0.121,-1.008,-0.16
0.109,-1,-0.16
0.094,-0.992,-0.164
0.086,-0.988,-0.168
0.074,-0.973,-0.172
0.066,-0.969,-0.176
0.07,-0.969,-0.18
0.074,-0.957,-0.18
0.078,-0.945,-0.172
0.082,-0.938,-0.168
0.082,-0.926,-0.168
0.09,-0.914,-0.168
0.098,-0.902,-0.168
0.105,-0.895,-0.172
0.105,-0.887,-0.168
0.109,-0.883,-0.172
0.105,-0.863,-0.172
0.098,-0.863,-0.164
0.09,-0.863,-0.152
0.09,-0.871,-0.145
0.094,-0.91,-0.105
0.023,-0.961,-0.063
-0.027,-0.973,-0.086
-0.039,-0.965,-0.141
-0.023,-0.98,-0.18
0.031,-1.008,-0.188
0.086,-1.07,-0.16
0.113,-1.137,-0.117
0.125,-1.156,-0.059
0.121,-1.121,-0.02
0.109,-1.051,-0.008
0.082,-0.996,-0.012
0.043,-0.973,-0.023
0.008,-0.953,-0.043
-0.031,-0.941,-0.063
-0.059,-0.914,-0.094
-0.086,-0.918,-0.117
-0.102,-0.934,-0.137
-0.105,-0.941,-0.152
-0.109,-0.949,-0.156
-0.121,-0.965,-0.152
-0.125,-0.973,-0.152
-0.137,-0.984,-0.156
-0.137,-1.004,-0.164
-0.129,-1.027,-0.176
-0.105,-1.051,-0.184
-0.07,-1.063,-0.18
-0.016,-1.066,-0.168
0.039,-1.047,-0.168
0.086,-1.035,-0.152
0.109,-1.008,-0.141
0.129,-0.98,-0.133
0.133,-0.973,-0.129
0.129,-0.965,-0.129
0.109,-0.969,-0.133
0.098,-0.977,-0.137
0.086,-0.973,-0.137
0.074,-0.961,-0.137
0.063,-0.941,-0.141
0.059,-0.93,-0.148
0.051,-0.914,-0.156
0.051,-0.898,-0.164
0.043,-0.891,-0.172
0.031,-0.891,-0.188
0.016,-0.887,-0.203
0,-0.891,-0.203
-0.016,-0.895,-0.199
-0.027,-0.898,-0.191
-0.02,-0.895,-0.176
-0.023,-0.898,-0.164
-0.012,-0.922,-0.129
0.004,-0.93,-0.105
0.031,-0.918,-0.105
0.051,-0.895,-0.133
0.07,-0.887,-0.168
0.078,-0.91,-0.195
0.082,-0.949,-0.207
0.07,-1.004,-0.211
0.039,-1.078,-0.215
0,-1.113,-0.211
-0.031,-1.098,-0.184
-0.063,-1.059,-0.16
-0.07,-1.035,-0.145
-0.063,-1.031,-0.117
-0.035,-1.027,-0.098
-0.008,-1.016,-0.082
0.02,-1.004,-0.078
0.043,-0.988,-0.078
0.07,-0.961,-0.086
0.086,-0.922,-0.09
0.098,-0.898,-0.094
0.102,-0.891,-0.098
0.105,-0.891,-0.105
0.109,-0.898,-0.109
0.105,-0.918,-0.121
0.109,-0.93,-0.129
0.109,-0.941,-0.133
0.113,-0.949,-0.137
0.113,-0.949,-0.141
0.117,-0.961,-0.148
0.125,-0.977,-0.156
0.125,-0.992,-0.164
0.129,-1.008,-0.168
0.121,-1.02,-0.18
0.109,-1.027,-0.184
0.094,-1.016,-0.191
0.086,-1.004,-0.191
0.078,-0.992,-0.188
0.074,-0.98,-0.184
0.074,-0.977,-0.176
0.074,-0.969,-0.168
0.074,-0.965,-0.164
0.078,-0.965,-0.152
0.082,-0.957,-0.145
0.082,-0.949,-0.145
0.082,-0.949,-0.145
0.078,-0.949,-0.145
0.078,-0.941,-0.148
0.078,-0.938,-0.152
0.074,-0.934,-0.148
0.082,-0.926,-0.137
0.09,-0.906,-0.141
0.094,-0.895,-0.148
0.09,-0.891,-0.145
0.086,-0.898,-0.141
0.066,-0.914,-0.133
0.059,-0.93,-0.125
0.051,-0.957,-0.117
0.027,-0.98,-0.133
0,-0.992,-0.164
-0.008,-1.012,-0.195
0,-1.051,-0.203
0.004,-1.09,-0.188
-0.008,-1.109,-0.148
-0.027,-1.109,-0.117
-0.055,-1.109,-0.094
-0.074,-1.105,-0.086
-0.082,-1.098,-0.09
-0.078,-1.07,-0.086
-0.078,-1.051,-0.07
-0.074,-1.035,-0.059
-0.07,-1.016,-0.051
-0.063,-0.988,-0.055
-0.066,-0.965,-0.055
-0.063,-0.934,-0.059
-0.066,-0.902,-0.063
-0.074,-0.879,-0.066
-0.082,-0.859,-0.082
-0.082,-0.855,-0.102
-0.078,-0.855,-0.121
-0.07,-0.863,-0.129
-0.063,-0.875,-0.141
-0.066,-0.895,-0.152
-0.074,-0.914,-0.16
-0.078,-0.926,-0.164
-0.078,-0.934,-0.168
-0.078,-0.934,-0.168
-0.078,-0.934,-0.172
-0.07,-0.938,-0.172
-0.066,-0.941,-0.168
-0.066,-0.941,-0.168
-0.059,-0.941,-0.168
-0.055,-0.953,-0.176
-0.055,-0.957,-0.176
-0.063,-0.961,-0.172
-0.066,-0.961,-0.168
-0.07,-0.965,-0.164
-0.078,-0.969,-0.152
-0.086,-0.973,-0.148
-0.102,-0.977,-0.137
-0.09,-0.973,-0.125
-0.086,-0.969,-0.121
-0.082,-0.969,-0.117
-0.074,-0.969,-0.117
-0.059,-0.973,-0.113
-0.043,-0.973,-0.121
-0.023,-0.973,-0.125
-0.012,-0.965,-0.121
-0.016,-0.969,-0.129
-0.02,-0.969,-0.129
-0.027,-0.965,-0.129
-0.039,-0.973,-0.125
-0.047,-0.98,-0.113
-0.055,-0.996,-0.105
-0.059,-1.02,-0.086
-0.055,-1.035,-0.078
-0.047,-1.051,-0.074
-0.051,-1.055,-0.082
-0.063,-1.027,-0.094
-0.07,-1,-0.109
-0.066,-0.973,-0.121
-0.055,-0.965,-0.121
-0.039,-0.961,-0.125
-0.031,-0.988,-0.129
-0.023,-1.016,-0.121
-0.02,-1.012,-0.102
-0.016,-0.984,-0.086
-0.016,-0.961,-0.074
-0.012,-0.945,-0.078
0,-0.941,-0.086
0.008,-0.941,-0.094
0.016,-0.934,-0.105
0.02,-0.93,-0.117
0.027,-0.922,-0.117
0.039,-0.918,-0.117
0.059,-0.918,-0.121
0.082,-0.922,-0.129
0.098,-0.926,-0.133
0.109,-0.934,-0.133
0.117,-0.934,-0.141
0.137,-0.93,-0.145
0.145,-0.93,-0.148
0.156,-0.941,-0.16
0.16,-0.949,-0.164
0.164,-0.965,-0.168
0.172,-0.973,-0.176
0.168,-0.98,-0.18
0.16,-0.984,-0.176
0.164,-0.984,-0.176
0.152,-0.988,-0.168
0.156,-0.988,-0.164
0.152,-0.98,-0.168
0.145,-0.969,-0.172
0.145,-0.961,-0.168
0.137,-0.961,-0.16
0.129,-0.953,-0.156
0.121,-0.949,-0.148
0.117,-0.945,-0.145
0.117,-0.941,-0.137
0.113,-0.941,-0.137
0.113,-0.941,-0.133
0.109,-0.941,-0.133
0.113,-0.945,-0.129
0.105,-0.949,-0.121
0.102,-0.953,-0.117
0.082,-0.957,-0.113
0.066,-0.965,-0.102
0.055,-0.973,-0.098
0.051,-0.984,-0.102
0.047,-0.996,-0.109
0.047,-1.008,-0.117
0.051,-1.016,-0.125
0.051,-1.02,-0.125
0.055,-1.012,-0.121
0.055,-1.004,-0.125
0.066,-1,-0.125
0.07,-0.996,-0.129
0.066,-0.992,-0.121
0.07,-0.996,-0.109
0.059,-0.996,-0.105
0.051,-1,-0.105
0.043,-0.992,-0.094
0.031,-0.992,-0.09
0.023,-0.992,-0.086
0.027,-0.984,-0.09
0.027,-0.98,-0.082
0.039,-0.977,-0.074
0.047,-0.973,-0.066
0.043,-0.965,-0.063
0.043,-0.957,-0.063
0.039,-0.949,-0.066
0.027,-0.941,-0.07
0.02,-0.949,-0.074
0,-0.949,-0.082
-0.016,-0.953,-0.086
-0.031,-0.949,-0.094
-0.043,-0.934,-0.102
-0.051,-0.926,-0.113
-0.051,-0.914,-0.113
-0.059,-0.906,-0.125
-0.043,-0.906,-0.125
-0.035,-0.902,-0.148
-0.031,-0.914,-0.16
-0.023,-0.918,-0.172
-0.023,-0.922,-0.18
-0.031,-0.922,-0.18
-0.043,-0.922,-0.184
-0.055,-0.93,-0.184
-0.066,-0.945,-0.184
-0.074,-0.953,-0.191
-0.074,-0.965,-0.191
-0.074,-0.98,-0.176
-0.063,-0.996,-0.168
-0.047,-1.016,-0.152
-0.027,-1.027,-0.137
0,-1.039,-0.117
0.02,-1.055,-0.09
0.043,-1.082,-0.055
0.066,-1.098,-0.031
0.074,-1.094,-0.031
0.059,-1.063,-0.047
0.023,-1.016,-0.063
-0.023,-0.973,-0.078
-0.055,-0.941,-0.109
-0.07,-0.93,-0.129
-0.078,-0.93,-0.145
-0.082,-0.949,-0.152
-0.078,-0.969,-0.137
-0.074,-0.977,-0.113
-0.063,-0.984,-0.094
-0.035,-0.973,-0.074
-0.012,-0.957,-0.063
0.012,-0.934,-0.063
0.027,-0.93,-0.074
0.031,-0.93,-0.09
0.031,-0.941,-0.102
0.031,-0.945,-0.098
0.027,-0.945,-0.098
0.031,-0.938,-0.09
0.031,-0.93,-0.09
0.031,-0.922,-0.09
0.039,-0.914,-0.098
0.043,-0.922,-0.109
0.051,-0.922,-0.117
0.066,-0.926,-0.129
0.082,-0.926,-0.129
0.098,-0.938,-0.141
0.109,-0.945,-0.148
0.121,-0.949,-0.152
0.125,-0.949,-0.164
0.141,-0.953,-0.152
0.141,-0.941,-0.16
0.137,-0.945,-0.172
0.133,-0.949,-0.176
0.129,-0.953,-0.176
0.133,-0.953,-0.18
0.129,-0.957,-0.18
0.121,-0.961,-0.172
0.117,-0.957,-0.172
0.102,-0.957,-0.164
0.09,-0.957,-0.164
0.082,-0.957,-0.164
0.07,-0.957,-0.164
0.063,-0.977,-0.16
0.051,-0.988,-0.152
0.035,-1.004,-0.145
0.02,-1.008,-0.137
0.004,-1.016,-0.133
-0.008,-1.031,-0.129
-0.008,-1.051,-0.125
-0.004,-1.059,-0.117
0,-1.047,-0.113
0.008,-1.039,-0.113
0.016,-1.035,-0.113
0.027,-1.035,-0.117
0.043,-1.02,-0.125
0.051,-1.004,-0.125
0.051,-0.992,-0.129
0.055,-0.973,-0.137
0.051,-0.973,-0.141
0.047,-0.969,-0.152
0.043,-0.965,-0.156
0.043,-0.961,-0.156
0.047,-0.957,-0.156
0.047,-0.953,-0.156
0.047,-0.941,-0.16
0.039,-0.949,-0.148
0.031,-0.949,-0.141
0.023,-0.953,-0.141
0.008,-0.957,-0.137
-0.004,-0.965,-0.133
-0.02,-0.977,-0.125
-0.023,-0.969,-0.113
-0.02,-0.961,-0.105
-0.027,-0.941,-0.105
-0.023,-0.918,-0.113
-0.02,-0.898,-0.121
-0.016,-0.895,-0.125
-0.012,-0.895,-0.129
-0.02,-0.906,-0.145
-0.004,-0.918,-0.141
-0.008,-0.922,-0.16
-0.016,-0.922,-0.168
-0.027,-0.918,-0.176
-0.031,-0.918,-0.176
-0.027,-0.922,-0.18
-0.023,-0.922,-0.188
-0.02,-0.922,-0.188
-0.016,-0.93,-0.199
-0.008,-0.93,-0.215
0,-0.934,-0.234
0.004,-0.945,-0.242
0.004,-0.949,-0.25
0,-0.957,-0.25
-0.004,-0.961,-0.25
-0.012,-0.98,-0.238
-0.012,-1.004,-0.219
-0.008,-1.035,-0.188
0.012,-1.063,-0.156
0.031,-1.074,-0.141
0.051,-1.059,-0.141
0.051,-1.023,-0.152
0.027,-1,-0.164
-0.004,-0.977,-0.168
-0.031,-0.949,-0.164
-0.051,-0.934,-0.164
-0.059,-0.941,-0.16
-0.055,-0.957,-0.145
-0.051,-0.969,-0.137
-0.035,-0.973,-0.133
-0.02,-0.977,-0.133
-0.008,-0.965,-0.133
0.008,-0.961,-0.133
0.016,-0.953,-0.125
0.02,-0.945,-0.121
0.012,-0.945,-0.125
0.008,-0.953,-0.121
0.004,-0.957,-0.121
-0.004,-0.961,-0.121
-0.012,-0.977,-0.121
-0.016,-0.973,-0.125
-0.023,-0.977,-0.129
-0.027,-0.973,-0.125
-0.027,-0.973,-0.125
-0.023,-0.973,-0.125
-0.023,-0.969,-0.121
-0.016,-0.965,-0.121
-0.008,-0.961,-0.129
0,-0.949,-0.125
0.004,-0.938,-0.129
0.023,-0.934,-0.117
0.035,-0.93,-0.129
0.043,-0.93,-0.129
0.055,-0.926,-0.133
0.066,-0.934,-0.133
0.07,-0.938,-0.137
0.063,-0.941,-0.148
0.055,-0.949,-0.156
0.055,-0.953,-0.164
0.059,-0.953,-0.164
0.066,-0.949,-0.164
0.066,-0.953,-0.16
0.074,-0.953,-0.164
0.074,-0.957,-0.164
0.078,-0.961,-0.168
0.082,-0.961,-0.16
0.086,-0.961,-0.16
0.086,-0.957,-0.164
0.086,-0.957,-0.168
0.082,-0.957,-0.18
0.086,-0.961,-0.191
0.086,-0.969,-0.191
0.082,-0.977,-0.195
0.082,-0.984,-0.195
0.082,-0.992,-0.191
0.082,-0.98,-0.18
0.074,-0.977,-0.172
0.066,-0.977,-0.168
0.059,-0.973,-0.164
0.051,-0.965,-0.164
0.051,-0.961,-0.164
0.035,-0.961,-0.164
0.035,-0.961,-0.168
0.035,-0.957,-0.172
0.039,-0.961,-0.172
0.047,-0.957,-0.18
0.051,-0.957,-0.184
0.051,-0.949,-0.18
0.051,-0.953,-0.184
0.051,-0.953,-0.188
0.055,-0.945,-0.191
0.047,-0.949,-0.195
0.043,-0.953,-0.199
0.035,-0.949,-0.195
0.035,-0.945,-0.199
0.027,-0.945,-0.203
0.027,-0.934,-0.211
0.031,-0.922,-0.215
0.035,-0.922,-0.219
0.035,-0.918,-0.223
0.043,-0.918,-0.219
0.043,-0.922,-0.227
0.039,-0.922,-0.23
0.039,-0.926,-0.23
0.039,-0.922,-0.23
0.039,-0.922,-0.227
0.035,-0.922,-0.227
0.039,-0.926,-0.227
0.047,-0.926,-0.234
0.047,-0.926,-0.238
0.039,-0.941,-0.242
0.027,-0.953,-0.246
0.008,-0.965,-0.242
-0.004,-0.98,-0.242
0.008,-0.996,-0.242
0.027,-1.043,-0.238
0.039,-1.102,-0.199
0.031,-1.16,-0.152
0.023,-1.18,-0.141
0.02,-1.16,-0.133
0.027,-1.125,-0.102
0.043,-1.063,-0.074
0.047,-1,-0.039
0.047,-0.965,-0.016
0.043,-0.93,0.004
0.035,-0.906,0.012
0.027,-0.883,0.004
0.012,-0.879,-0.027
0,-0.883,-0.059
-0.012,-0.902,-0.086
-0.023,-0.926,-0.113
-0.035,-0.949,-0.121
-0.043,-0.965,-0.133
-0.055,-0.98,-0.145
-0.066,-0.98,-0.141
-0.074,-0.977,-0.137
-0.078,-0.977,-0.137
-0.078,-0.977,-0.137
-0.07,-0.988,-0.133
-0.051,-1,-0.133
-0.027,-1.016,-0.137
-0.004,-1.027,-0.141
0.02,-1.031,-0.141
0.047,-1.02,-0.137
0.066,-1.004,-0.137
0.074,-0.98,-0.133
0.078,-0.965,-0.133
0.078,-0.953,-0.133
0.074,-0.941,-0.133
0.055,-0.941,-0.133
0.051,-0.93,-0.133
0.035,-0.93,-0.141
0.027,-0.922,-0.152
0.02,-0.922,-0.16
0.008,-0.926,-0.164
0,-0.926,-0.164
-0.012,-0.926,-0.168
-0.016,-0.914,-0.172
-0.016,-0.918,-0.176
-0.016,-0.906,-0.184
-0.02,-0.906,-0.188
-0.023,-0.898,-0.188
-0.023,-0.902,-0.188
-0.02,-0.895,-0.18
-0.016,-0.895,-0.172
-0.016,-0.93,-0.152
0.012,-1.012,-0.125
0.059,-1.035,-0.141
0.07,-0.98,-0.188
0.059,-0.93,-0.234
0.051,-0.992,-0.242
0.051,-1.117,-0.195
0.039,-1.211,-0.145
0.016,-1.215,-0.113
-0.012,-1.145,-0.094
-0.02,-1.074,-0.09
-0.008,-1.055,-0.094
0.012,-1.07,-0.094
0.035,-1.063,-0.09
0.051,-1.031,-0.082
0.059,-0.977,-0.063
0.059,-0.938,-0.063
0.059,-0.906,-0.059
0.063,-0.883,-0.055
0.059,-0.863,-0.059
0.059,-0.848,-0.055
0.055,-0.848,-0.059
0.055,-0.855,-0.07
0.051,-0.863,-0.086
0.059,-0.883,-0.102
0.063,-0.898,-0.113
0.074,-0.918,-0.125
0.078,-0.938,-0.133
0.078,-0.945,-0.145
0.082,-0.957,-0.145
0.094,-0.965,-0.148
0.102,-0.973,-0.156
0.105,-0.984,-0.164
0.109,-0.996,-0.164
0.098,-0.996,-0.172
0.098,-0.996,-0.168
0.094,-0.984,-0.172
0.086,-0.969,-0.176
0.082,-0.961,-0.172
0.078,-0.945,-0.176
0.074,-0.934,-0.172
0.066,-0.922,-0.168
0.063,-0.914,-0.164
0.07,-0.906,-0.16
0.07,-0.891,-0.156
0.07,-0.887,-0.148
0.063,-0.883,-0.145
0.07,-0.887,-0.145
0.063,-0.887,-0.16
0.059,-0.887,-0.176
0.051,-0.891,-0.188
0.047,-0.891,-0.195
0.047,-0.887,-0.215
0.047,-0.887,-0.223
0.031,-0.891,-0.223
0.016,-0.895,-0.215
0.004,-0.898,-0.211
0.004,-0.926,-0.203
-0.023,-0.98,-0.18
-0.086,-1.039,-0.164
-0.117,-1.047,-0.195
-0.109,-1.02,-0.234
-0.063,-0.988,-0.258
0,-0.992,-0.258
0.059,-1.055,-0.219
0.09,-1.145,-0.145
0.098,-1.203,-0.059
0.113,-1.176,-0.02
0.137,-1.082,-0.008
0.133,-0.984,0.008
0.109,-0.918,0.031
0.086,-0.879,0.031
0.051,-0.879,0
0.02,-0.91,-0.047
-0.004,-0.953,-0.094
-0.023,-0.984,-0.125
-0.039,-1,-0.145
-0.043,-1.016,-0.164
-0.043,-1.031,-0.176
-0.051,-1.039,-0.18
-0.059,-1.039,-0.184
-0.063,-1.035,-0.184
-0.059,-1.035,-0.176
-0.051,-1.043,-0.16
-0.027,-1.031,-0.152
0.016,-1.016,-0.141
0.055,-1,-0.145
0.07,-0.988,-0.156
0.07,-0.973,-0.164
0.07,-0.961,-0.176
0.066,-0.953,-0.184
0.051,-0.938,-0.176
0.035,-0.918,-0.168
0.023,-0.91,-0.16
0.008,-0.906,-0.16
-0.004,-0.902,-0.164
-0.008,-0.902,-0.168
-0.012,-0.895,-0.176
-0.016,-0.883,-0.188
-0.023,-0.879,-0.195
-0.027,-0.883,-0.199
-0.027,-0.879,-0.199
-0.031,-0.875,-0.199
-0.035,-0.875,-0.195
-0.023,-0.895,-0.176
-0.008,-0.957,-0.137
0.031,-1.004,-0.117
0.066,-0.949,-0.16
0.055,-0.867,-0.223
0.039,-0.863,-0.242
0.043,-0.895,-0.27
0.043,-0.922,-0.293
0.02,-1,-0.262
-0.008,-1.125,-0.18
-0.012,-1.219,-0.098
-0.016,-1.219,-0.066
-0.035,-1.148,-0.051
-0.039,-1.078,-0.039
-0.023,-1.051,-0.027
0.004,-1.039,-0.02
0.035,-1.023,-0.023
0.066,-1.004,-0.031
0.09,-0.984,-0.047
0.105,-0.973,-0.059
0.109,-0.957,-0.07
0.098,-0.941,-0.082
0.086,-0.934,-0.086
0.078,-0.926,-0.094
0.07,-0.938,-0.113
0.07,-0.961,-0.125
0.078,-0.992,-0.129
0.094,-1,-0.129
0.105,-1.004,-0.125
0.105,-1.004,-0.109
0.086,-0.992,-0.102
0.074,-0.98,-0.086
0.059,-0.961,-0.09
0.043,-0.945,-0.102
0.027,-0.934,-0.109
0.023,-0.922,-0.117
0.023,-0.91,-0.121
0.023,-0.906,-0.129
0.02,-0.906,-0.129
0.027,-0.895,-0.125
0.035,-0.891,-0.117
0.035,-0.883,-0.121
0.035,-0.871,-0.121
0.031,-0.863,-0.129
0.027,-0.871,-0.137
0.027,-0.879,-0.152
0.027,-0.883,-0.16
0.031,-0.883,-0.176
0.043,-0.883,-0.195
0.047,-0.883,-0.219
0.055,-0.879,-0.234
0.059,-0.875,-0.246
0.059,-0.871,-0.246
0.051,-0.863,-0.238
0.047,-0.867,-0.227
0.016,-0.895,-0.199
-0.027,-0.918,-0.191
-0.07,-0.922,-0.211
-0.09,-0.934,-0.238
-0.074,-0.938,-0.258
-0.035,-0.949,-0.27
0.023,-0.988,-0.246
0.078,-1.07,-0.188
0.09,-1.176,-0.094
0.086,-1.227,-0.02
0.102,-1.176,-0.008
0.109,-1.09,0
0.102,-0.988,0.008
0.082,-0.906,0.012
