0.199,-0.707,0.652
0.215,-0.707,0.664
0.227,-0.699,0.656
0.23,-0.699,0.66
0.23,-0.699,0.664
0.234,-0.695,0.664
0.242,-0.699,0.664
0.242,-0.711,0.664
0.242,-0.723,0.664
0.246,-0.73,0.664
0.242,-0.734,0.66
0.242,-0.738,0.656
0.242,-0.738,0.656
0.242,-0.734,0.656
0.242,-0.734,0.652
0.242,-0.734,0.641
0.242,-0.734,0.637
0.242,-0.727,0.637
0.242,-0.715,0.633
0.238,-0.715,0.633
0.238,-0.715,0.641
0.238,-0.711,0.633
0.242,-0.715,0.641
0.238,-0.719,0.645
0.238,-0.723,0.648
0.242,-0.727,0.645
0.242,-0.73,0.645
0.242,-0.738,0.637
0.238,-0.742,0.637
0.23,-0.746,0.633
0.23,-0.754,0.633
0.23,-0.758,0.629
0.234,-0.762,0.625
0.238,-0.766,0.625
0.242,-0.766,0.625
0.242,-0.77,0.621
0.242,-0.773,0.617
0.242,-0.77,0.613
0.242,-0.77,0.609
0.246,-0.762,0.613
0.246,-0.762,0.613
0.246,-0.762,0.609
0.246,-0.766,0.613
0.246,-0.77,0.613
0.246,-0.766,0.609
0.25,-0.766,0.609
0.246,-0.77,0.605
0.246,-0.766,0.609
0.238,-0.766,0.613
0.242,-0.762,0.613
0.23,-0.766,0.609
0.238,-0.766,0.617
0.242,-0.762,0.609
0.234,-0.762,0.605
0.234,-0.758,0.605
0.234,-0.758,0.605
0.234,-0.762,0.605
0.234,-0.766,0.605
0.238,-0.766,0.609
0.242,-0.762,0.605
0.242,-0.766,0.609
0.242,-0.766,0.609
0.238,-0.762,0.609
0.246,-0.762,0.613
0.242,-0.762,0.613
0.242,-0.754,0.609
0.242,-0.758,0.613
0.238,-0.754,0.613
0.238,-0.75,0.617
0.238,-0.75,0.613
0.238,-0.746,0.613
0.238,-0.746,0.617
0.238,-0.746,0.617
0.242,-0.746,0.617
0.238,-0.742,0.621
0.238,-0.746,0.621
0.242,-0.742,0.621
0.242,-0.738,0.617
0.234,-0.742,0.617
0.238,-0.742,0.621
0.238,-0.742,0.613
0.242,-0.742,0.617
0.242,-0.75,0.625
0.242,-0.75,0.625
0.238,-0.754,0.625
0.238,-0.754,0.621
0.238,-0.75,0.621
0.238,-0.746,0.625
0.242,-0.746,0.621
0.242,-0.742,0.625
0.242,-0.742,0.625
0.242,-0.742,0.621
0.242,-0.746,0.621
0.242,-0.742,0.613
0.246,-0.742,0.613
0.246,-0.738,0.613
0.25,-0.742,0.613
0.258,-0.738,0.621
0.258,-0.738,0.617
0.258,-0.742,0.613
0.246,-0.738,0.613
0.258,-0.738,0.625
0.258,-0.738,0.617
0.254,-0.738,0.617
0.25,-0.742,0.621
0.246,-0.746,0.621
0.246,-0.746,0.617
0.246,-0.742,0.617
0.246,-0.742,0.617
0.246,-0.742,0.621
0.246,-0.742,0.617
0.246,-0.746,0.621
0.246,-0.742,0.621
0.246,-0.746,0.621
0.25,-0.746,0.617
0.25,-0.754,0.621
0.25,-0.75,0.617
0.25,-0.746,0.617
0.246,-0.746,0.613
0.254,-0.746,0.617
0.258,-0.746,0.621
0.258,-0.746,0.617
0.258,-0.754,0.621
0.254,-0.754,0.621
0.258,-0.754,0.617
0.258,-0.75,0.621
0.258,-0.754,0.617
0.254,-0.746,0.617
0.25,-0.746,0.625
0.25,-0.746,0.625
0.246,-0.746,0.617
0.242,-0.75,0.613
0.242,-0.746,0.617
0.246,-0.742,0.617
0.246,-0.742,0.617
0.246,-0.746,0.625
0.242,-0.75,0.621
0.242,-0.746,0.621
0.242,-0.746,0.625
0.246,-0.742,0.625
0.246,-0.742,0.625
0.242,-0.746,0.629
0.242,-0.75,0.629
0.242,-0.746,0.629
0.246,-0.742,0.621
0.246,-0.75,0.621
0.246,-0.75,0.621
0.246,-0.746,0.613
0.242,-0.742,0.613
0.246,-0.742,0.621
0.238,-0.742,0.617
0.242,-0.746,0.625
0.242,-0.742,0.621
0.242,-0.742,0.621
0.242,-0.746,0.621
0.238,-0.75,0.621
0.234,-0.746,0.621
0.234,-0.754,0.621
0.234,-0.758,0.621
0.234,-0.758,0.625
0.234,-0.762,0.621
0.238,-0.762,0.621
0.234,-0.766,0.617
0.234,-0.762,0.621
0.234,-0.754,0.617
0.238,-0.746,0.617
0.234,-0.746,0.617
0.234,-0.75,0.617
0.238,-0.746,0.621
0.23,-0.75,0.621
0.234,-0.754,0.617
0.234,-0.75,0.617
0.23,-0.75,0.621
0.23,-0.754,0.617
0.234,-0.75,0.617
0.23,-0.75,0.617
0.234,-0.754,0.621
0.234,-0.754,0.621
0.23,-0.758,0.621
0.23,-0.762,0.621
0.234,-0.758,0.621
0.23,-0.75,0.617
0.234,-0.75,0.621
0.238,-0.754,0.617
0.234,-0.754,0.613
0.234,-0.75,0.613
0.234,-0.746,0.617
0.238,-0.746,0.617
0.238,-0.75,0.621
0.238,-0.75,0.621
0.234,-0.758,0.617
0.223,-0.758,0.617
0.227,-0.754,0.613
0.23,-0.758,0.621
0.227,-0.762,0.625
0.234,-0.762,0.625
0.227,-0.762,0.617
0.23,-0.762,0.617
0.234,-0.762,0.617
0.238,-0.758,0.617
0.23,-0.762,0.617
0.234,-0.762,0.625
0.238,-0.766,0.621
0.238,-0.754,0.621
0.238,-0.75,0.617
0.238,-0.746,0.621
0.234,-0.746,0.621
0.234,-0.754,0.625
0.238,-0.754,0.625
0.238,-0.75,0.621
0.238,-0.75,0.621
0.238,-0.746,0.617
0.234,-0.754,0.617
0.23,-0.758,0.621
0.23,-0.754,0.617
0.23,-0.754,0.617
0.238,-0.75,0.617
0.242,-0.742,0.617
0.242,-0.75,0.621
0.238,-0.75,0.613
0.242,-0.754,0.617
0.238,-0.75,0.617
0.238,-0.746,0.613
0.234,-0.746,0.617
0.238,-0.75,0.621
0.246,-0.75,0.625
0.242,-0.746,0.625
0.242,-0.742,0.625
0.242,-0.75,0.621
0.238,-0.754,0.625
0.238,-0.75,0.621
0.242,-0.75,0.613
0.242,-0.746,0.617
0.242,-0.742,0.621
0.242,-0.746,0.617
0.242,-0.746,0.617
0.242,-0.746,0.625
0.242,-0.75,0.625
0.242,-0.75,0.625
0.246,-0.75,0.625
0.242,-0.75,0.625
0.242,-0.754,0.621
0.242,-0.746,0.617
0.246,-0.746,0.617
0.246,-0.742,0.617
0.246,-0.742,0.625
0.242,-0.746,0.625
0.238,-0.75,0.621
0.242,-0.758,0.617
0.242,-0.754,0.613
0.234,-0.75,0.613
0.238,-0.75,0.621
0.242,-0.75,0.621
0.242,-0.746,0.625
0.242,-0.75,0.621
0.238,-0.754,0.621
0.242,-0.75,0.625
0.242,-0.746,0.625
0.242,-0.746,0.621
0.242,-0.746,0.621
0.242,-0.746,0.621
0.242,-0.742,0.621
0.242,-0.746,0.621
0.246,-0.742,0.625
0.242,-0.742,0.625
0.242,-0.746,0.621
0.242,-0.746,0.621
0.242,-0.75,0.621
0.242,-0.754,0.625
0.242,-0.754,0.625
0.246,-0.754,0.625
0.242,-0.758,0.629
0.242,-0.754,0.629
0.238,-0.75,0.621
0.242,-0.746,0.625
0.242,-0.746,0.621
0.238,-0.746,0.617
0.242,-0.746,0.617
0.242,-0.746,0.617
0.242,-0.758,0.617
0.242,-0.762,0.621
0.242,-0.754,0.617
0.242,-0.75,0.621
0.242,-0.75,0.621
0.242,-0.75,0.625
0.242,-0.75,0.621
0.242,-0.75,0.621
0.242,-0.75,0.617
0.246,-0.75,0.617
0.242,-0.75,0.613
0.242,-0.75,0.617
0.246,-0.746,0.613
0.246,-0.742,0.617
0.246,-0.746,0.617
0.242,-0.746,0.617
0.238,-0.75,0.625
0.242,-0.754,0.625
0.242,-0.75,0.625
0.242,-0.75,0.625
0.242,-0.746,0.621
0.227,-0.742,0.617
0.234,-0.746,0.625
0.238,-0.75,0.621
0.238,-0.75,0.617
0.238,-0.75,0.617
0.238,-0.75,0.617
0.242,-0.746,0.617
0.242,-0.746,0.621
0.238,-0.746,0.617
0.242,-0.746,0.617
0.242,-0.746,0.621
0.242,-0.75,0.625
0.238,-0.758,0.625
0.242,-0.754,0.621
0.25,-0.746,0.625
0.242,-0.746,0.617
0.242,-0.75,0.621
0.242,-0.754,0.625
0.246,-0.746,0.621
0.242,-0.75,0.625
0.246,-0.746,0.625
0.242,-0.75,0.617
0.242,-0.75,0.621
0.242,-0.746,0.621
0.238,-0.746,0.621
0.242,-0.742,0.621
0.246,-0.742,0.625
0.246,-0.742,0.621
0.242,-0.742,0.621
0.242,-0.746,0.621
0.246,-0.742,0.625
0.242,-0.746,0.621
0.242,-0.746,0.625
0.242,-0.746,0.621
0.246,-0.75,0.625
0.242,-0.746,0.625
0.242,-0.746,0.625
0.246,-0.746,0.621
0.242,-0.746,0.621
0.242,-0.75,0.617
0.242,-0.746,0.617
0.242,-0.746,0.621
0.242,-0.742,0.621
0.242,-0.746,0.617
0.242,-0.742,0.617
0.242,-0.746,0.621
0.242,-0.742,0.625
0.242,-0.75,0.621
0.242,-0.754,0.621
0.242,-0.75,0.617
0.234,-0.75,0.617
0.238,-0.758,0.621
0.242,-0.754,0.625
0.246,-0.75,0.617
0.246,-0.75,0.617
0.25,-0.742,0.621
0.25,-0.742,0.621
0.246,-0.746,0.621
0.242,-0.75,0.621
0.238,-0.75,0.625
0.242,-0.754,0.621
0.242,-0.75,0.621
0.242,-0.75,0.617
0.242,-0.75,0.617
0.242,-0.75,0.613
0.242,-0.754,0.617
0.242,-0.75,0.617
0.242,-0.75,0.617
0.242,-0.758,0.613
0.242,-0.754,0.621
0.242,-0.754,0.625
0.242,-0.754,0.617
0.242,-0.75,0.617
0.242,-0.746,0.617
0.242,-0.742,0.617
0.246,-0.75,0.609
0.246,-0.758,0.613
0.246,-0.762,0.613
0.242,-0.754,0.609
0.242,-0.754,0.613
0.242,-0.754,0.617
0.242,-0.754,0.617
0.242,-0.75,0.617
0.242,-0.754,0.613
0.242,-0.754,0.617
0.242,-0.754,0.617
0.242,-0.75,0.621
0.242,-0.758,0.621
0.238,-0.75,0.617
0.238,-0.746,0.609
0.242,-0.746,0.605
0.238,-0.746,0.609
0.242,-0.754,0.609
0.238,-0.758,0.613
0.242,-0.754,0.613
0.238,-0.75,0.617
0.238,-0.754,0.617
0.242,-0.754,0.621
0.242,-0.754,0.617
0.242,-0.758,0.617
0.23,-0.754,0.613
0.234,-0.75,0.621
0.238,-0.75,0.617
0.238,-0.754,0.613
0.242,-0.75,0.613
0.242,-0.754,0.617
0.242,-0.754,0.613
0.238,-0.754,0.609
0.238,-0.754,0.613
0.242,-0.75,0.613
0.242,-0.75,0.617
0.242,-0.754,0.613
0.242,-0.754,0.613
0.242,-0.754,0.617
0.238,-0.758,0.621
0.242,-0.758,0.613
0.246,-0.758,0.609
0.242,-0.754,0.613
0.246,-0.75,0.613
0.242,-0.746,0.613
0.238,-0.75,0.617
0.234,-0.742,0.617
0.234,-0.742,0.613
0.234,-0.742,0.613
0.234,-0.746,0.617
0.23,-0.75,0.617
0.234,-0.75,0.621
0.234,-0.75,0.621
0.234,-0.75,0.617
0.238,-0.75,0.613
0.238,-0.754,0.613
0.234,-0.754,0.617
0.234,-0.754,0.617
0.234,-0.75,0.617
0.234,-0.75,0.617
0.234,-0.754,0.617
0.238,-0.754,0.621
0.234,-0.758,0.621
0.238,-0.762,0.617
0.238,-0.754,0.613
0.238,-0.75,0.617
0.238,-0.75,0.617
0.234,-0.75,0.621
0.234,-0.762,0.625
0.238,-0.762,0.621
0.234,-0.762,0.617
0.23,-0.754,0.621
0.23,-0.75,0.617
0.23,-0.746,0.613
0.23,-0.746,0.621
0.227,-0.75,0.621
0.23,-0.75,0.621
0.23,-0.754,0.621
0.238,-0.754,0.621
0.234,-0.754,0.617
0.234,-0.758,0.621
0.23,-0.754,0.625
0.227,-0.754,0.625
0.23,-0.75,0.625
0.234,-0.742,0.621
0.234,-0.75,0.625
0.23,-0.746,0.625
0.234,-0.754,0.621
0.227,-0.754,0.621
0.23,-0.75,0.625
0.234,-0.754,0.629
0.238,-0.746,0.621
0.234,-0.75,0.625
0.234,-0.75,0.625
0.234,-0.754,0.629
0.234,-0.754,0.625
0.227,-0.746,0.625
0.23,-0.746,0.625
0.23,-0.742,0.625
0.23,-0.75,0.621
0.23,-0.75,0.621
0.23,-0.75,0.621
0.23,-0.75,0.617
0.23,-0.754,0.621
0.23,-0.754,0.625
0.23,-0.75,0.625
0.234,-0.746,0.625
0.23,-0.746,0.629
0.23,-0.746,0.629
0.227,-0.742,0.629
0.23,-0.738,0.629
0.227,-0.742,0.625
0.223,-0.742,0.625
0.223,-0.742,0.621
0.219,-0.746,0.625
0.219,-0.742,0.625
0.219,-0.746,0.629
0.219,-0.75,0.625
0.223,-0.75,0.621
0.227,-0.746,0.625
0.227,-0.75,0.625
0.227,-0.746,0.629
0.227,-0.746,0.629
0.23,-0.75,0.629
0.227,-0.746,0.629
0.219,-0.746,0.621
0.227,-0.746,0.629
0.223,-0.75,0.625
0.227,-0.75,0.629
0.227,-0.75,0.625
0.227,-0.754,0.621
0.223,-0.754,0.621
0.23,-0.758,0.625
0.223,-0.754,0.625
0.223,-0.754,0.621
0.219,-0.754,0.625
0.223,-0.754,0.625
0.223,-0.746,0.629
0.223,-0.746,0.625
0.223,-0.75,0.625
0.223,-0.75,0.621
0.227,-0.754,0.621
0.227,-0.762,0.621
0.227,-0.762,0.613
0.23,-0.766,0.613
0.23,-0.762,0.621
0.23,-0.758,0.617
0.23,-0.754,0.625
0.23,-0.754,0.625
0.227,-0.758,0.625
0.234,-0.754,0.625
0.227,-0.754,0.625
0.227,-0.758,0.621
0.23,-0.762,0.621
0.223,-0.762,0.617
0.223,-0.762,0.617
0.223,-0.762,0.617
0.223,-0.766,0.617
0.23,-0.758,0.617
0.234,-0.758,0.613
0.23,-0.762,0.617
0.23,-0.762,0.617
0.23,-0.766,0.617
0.23,-0.766,0.609
0.23,-0.766,0.617
0.227,-0.762,0.625
0.23,-0.766,0.617
0.23,-0.766,0.617
0.23,-0.758,0.613
0.234,-0.762,0.609
0.234,-0.758,0.613
0.234,-0.754,0.617
0.234,-0.75,0.613
0.23,-0.754,0.613
0.234,-0.758,0.609
0.223,-0.758,0.613
0.23,-0.754,0.617
0.227,-0.758,0.613
0.23,-0.758,0.617
0.23,-0.758,0.613
0.23,-0.758,0.613
0.23,-0.762,0.617
0.234,-0.758,0.617
0.234,-0.754,0.621
0.234,-0.754,0.617
0.23,-0.762,0.613
0.234,-0.762,0.613
0.234,-0.758,0.609
0.238,-0.754,0.617
0.238,-0.754,0.609
0.234,-0.758,0.605
0.234,-0.762,0.609
0.234,-0.758,0.609
0.234,-0.754,0.609
0.234,-0.75,0.613
0.234,-0.75,0.613
0.234,-0.754,0.617
0.234,-0.758,0.613
0.234,-0.758,0.613
