0.094,-0.801,0.699
0.098,-0.777,0.691
0.109,-0.758,0.684
0.121,-0.742,0.676
0.121,-0.719,0.672
0.121,-0.711,0.668
0.121,-0.699,0.668
0.117,-0.699,0.664
0.109,-0.703,0.656
0.113,-0.711,0.66
0.117,-0.723,0.656
0.113,-0.73,0.652
0.098,-0.742,0.656
0.094,-0.75,0.66
0.082,-0.754,0.66
0.078,-0.762,0.66
0.082,-0.777,0.668
0.082,-0.785,0.676
0.082,-0.793,0.68
0.082,-0.801,0.68
0.082,-0.801,0.68
0.07,-0.793,0.684
0.066,-0.785,0.676
0.059,-0.789,0.668
0.047,-0.785,0.66
0.039,-0.781,0.656
0.031,-0.777,0.652
0.027,-0.773,0.652
0.02,-0.77,0.66
0.008,-0.77,0.66
0.008,-0.773,0.656
0.008,-0.777,0.656
0.004,-0.777,0.66
0.012,-0.781,0.668
0.012,-0.777,0.672
0.016,-0.785,0.676
0.02,-0.781,0.68
0.023,-0.777,0.684
0.027,-0.773,0.695
0.031,-0.77,0.703
0.035,-0.754,0.703
0.035,-0.75,0.695
0.031,-0.746,0.688
0.031,-0.746,0.68
0.035,-0.758,0.68
0.031,-0.766,0.676
0.035,-0.762,0.68
0.035,-0.762,0.68
0.035,-0.766,0.68
0.035,-0.762,0.68
0.035,-0.766,0.68
0.035,-0.762,0.68
0.039,-0.762,0.676
0.039,-0.762,0.68
0.047,-0.766,0.68
0.051,-0.766,0.68
0.047,-0.766,0.68
0.055,-0.758,0.68
0.047,-0.754,0.68
0.051,-0.762,0.691
0.051,-0.766,0.688
0.051,-0.762,0.684
0.051,-0.762,0.688
0.055,-0.762,0.691
0.055,-0.75,0.688
0.055,-0.746,0.684
0.055,-0.746,0.684
0.055,-0.754,0.68
0.055,-0.762,0.684
0.047,-0.77,0.691
0.051,-0.762,0.691
0.055,-0.75,0.684
0.055,-0.746,0.684
0.055,-0.742,0.68
0.051,-0.746,0.68
0.047,-0.742,0.68
0.047,-0.742,0.68
0.047,-0.746,0.68
0.051,-0.746,0.688
0.043,-0.742,0.691
0.039,-0.75,0.688
0.047,-0.75,0.684
0.043,-0.754,0.684
0.043,-0.758,0.684
0.039,-0.758,0.684
0.035,-0.762,0.695
0.039,-0.758,0.691
0.043,-0.754,0.691
0.043,-0.758,0.691
0.039,-0.75,0.688
0.043,-0.746,0.688
0.047,-0.746,0.688
0.043,-0.742,0.691
0.043,-0.746,0.688
0.047,-0.75,0.684
0.047,-0.75,0.684
0.047,-0.75,0.688
0.039,-0.75,0.695
0.047,-0.746,0.699
0.047,-0.75,0.699
0.047,-0.75,0.699
0.047,-0.754,0.695
0.051,-0.75,0.691
0.043,-0.75,0.695
0.047,-0.746,0.691
0.051,-0.746,0.691
0.051,-0.742,0.699
0.055,-0.746,0.695
0.039,-0.742,0.691
0.051,-0.746,0.695
0.055,-0.746,0.699
0.055,-0.742,0.688
0.055,-0.742,0.688
0.055,-0.742,0.688
0.055,-0.742,0.684
0.047,-0.742,0.688
0.047,-0.742,0.684
0.047,-0.742,0.688
0.051,-0.738,0.695
0.051,-0.738,0.703
0.055,-0.738,0.707
0.055,-0.738,0.707
0.055,-0.742,0.711
0.051,-0.742,0.707
0.055,-0.746,0.707
0.055,-0.746,0.703
0.055,-0.746,0.703
0.055,-0.746,0.699
0.051,-0.738,0.691
0.051,-0.734,0.691
0.051,-0.738,0.684
0.055,-0.738,0.684
0.055,-0.738,0.688
0.055,-0.738,0.691
0.055,-0.738,0.699
0.055,-0.742,0.699
0.055,-0.742,0.699
0.055,-0.742,0.707
0.055,-0.746,0.707
0.055,-0.742,0.699
0.055,-0.742,0.699
0.055,-0.742,0.703
0.055,-0.742,0.695
0.059,-0.738,0.695
0.055,-0.738,0.688
0.055,-0.742,0.684
0.055,-0.742,0.684
0.047,-0.742,0.688
0.055,-0.742,0.684
0.055,-0.746,0.691
0.059,-0.742,0.695
0.059,-0.742,0.695
0.059,-0.746,0.691
0.059,-0.746,0.699
0.055,-0.75,0.691
0.055,-0.754,0.688
0.055,-0.762,0.688
0.055,-0.758,0.684
0.047,-0.754,0.68
0.047,-0.754,0.68
0.043,-0.754,0.68
0.047,-0.754,0.672
0.051,-0.754,0.676
0.051,-0.75,0.672
0.047,-0.742,0.676
0.047,-0.75,0.68
0.043,-0.758,0.68
0.047,-0.758,0.684
0.047,-0.758,0.684
0.051,-0.758,0.688
0.051,-0.758,0.684
0.051,-0.754,0.684
0.043,-0.758,0.688
0.039,-0.766,0.68
0.035,-0.77,0.68
0.043,-0.766,0.68
0.051,-0.758,0.68
0.051,-0.758,0.68
0.047,-0.758,0.676
0.043,-0.758,0.676
0.043,-0.762,0.676
0.043,-0.758,0.68
0.039,-0.766,0.68
0.035,-0.766,0.68
0.035,-0.766,0.68
0.035,-0.762,0.68
0.031,-0.766,0.68
0.031,-0.773,0.68
0.027,-0.773,0.68
0.027,-0.777,0.672
0.023,-0.777,0.672
0.027,-0.773,0.672
0.031,-0.773,0.672
0.031,-0.77,0.672
0.027,-0.773,0.676
0.027,-0.777,0.672
0.023,-0.777,0.672
0.023,-0.777,0.676
0.027,-0.773,0.676
0.031,-0.77,0.672
0.035,-0.762,0.676
0.035,-0.754,0.676
0.035,-0.754,0.68
0.035,-0.758,0.68
0.035,-0.766,0.68
0.031,-0.77,0.68
0.027,-0.766,0.684
0.027,-0.758,0.684
0.016,-0.754,0.684
0.023,-0.758,0.688
0.023,-0.754,0.684
0.027,-0.754,0.68
0.027,-0.758,0.684
0.027,-0.758,0.688
0.027,-0.762,0.688
0.023,-0.762,0.688
0.027,-0.758,0.684
0.039,-0.758,0.68
0.039,-0.754,0.68
0.035,-0.758,0.684
0.047,-0.754,0.684
0.047,-0.746,0.684
0.039,-0.75,0.684
0.043,-0.746,0.68
0.043,-0.746,0.68
0.043,-0.75,0.68
0.043,-0.75,0.68
0.039,-0.75,0.68
0.043,-0.754,0.691
0.039,-0.75,0.695
0.039,-0.75,0.695
0.039,-0.75,0.699
0.043,-0.746,0.699
0.047,-0.746,0.699
0.051,-0.75,0.699
0.047,-0.754,0.703
0.051,-0.75,0.691
0.047,-0.746,0.688
0.047,-0.746,0.691
0.047,-0.746,0.691
0.051,-0.746,0.688
0.051,-0.746,0.684
0.051,-0.742,0.68
0.055,-0.742,0.684
0.051,-0.742,0.684
0.055,-0.746,0.688
0.055,-0.746,0.695
0.055,-0.746,0.699
0.051,-0.75,0.695
0.047,-0.75,0.688
0.051,-0.754,0.688
0.051,-0.75,0.684
0.043,-0.754,0.684
0.047,-0.75,0.684
0.051,-0.746,0.684
0.051,-0.746,0.68
0.055,-0.754,0.68
0.051,-0.75,0.68
0.043,-0.75,0.684
0.047,-0.754,0.688
0.047,-0.75,0.684
0.043,-0.754,0.68
0.043,-0.754,0.684
0.039,-0.754,0.684
0.043,-0.754,0.68
0.043,-0.754,0.688
0.043,-0.758,0.688
0.043,-0.754,0.68
0.047,-0.754,0.68
0.043,-0.754,0.68
0.039,-0.754,0.684
0.035,-0.762,0.68
0.039,-0.758,0.68
0.043,-0.758,0.68
0.047,-0.758,0.684
0.039,-0.766,0.688
0.035,-0.762,0.684
0.031,-0.766,0.684
0.031,-0.766,0.68
0.043,-0.766,0.68
0.043,-0.766,0.68
0.047,-0.754,0.68
0.043,-0.75,0.684
0.039,-0.754,0.684
0.035,-0.75,0.688
0.043,-0.754,0.684
0.047,-0.75,0.676
0.043,-0.754,0.68
0.043,-0.754,0.684
0.043,-0.754,0.688
0.039,-0.758,0.691
0.047,-0.754,0.684
0.047,-0.746,0.68
0.043,-0.746,0.684
0.043,-0.75,0.684
0.047,-0.746,0.684
0.043,-0.75,0.68
0.047,-0.754,0.68
0.047,-0.75,0.68
0.047,-0.746,0.676
0.047,-0.746,0.688
0.047,-0.75,0.688
0.043,-0.75,0.688
0.047,-0.75,0.695
0.043,-0.754,0.688
0.043,-0.754,0.68
0.047,-0.762,0.68
0.051,-0.758,0.68
0.035,-0.758,0.676
0.043,-0.762,0.688
0.043,-0.754,0.688
0.039,-0.746,0.684
0.035,-0.746,0.684
0.035,-0.75,0.691
0.039,-0.758,0.684
0.035,-0.762,0.688
0.035,-0.77,0.691
0.031,-0.762,0.688
0.031,-0.758,0.691
0.031,-0.758,0.688
0.035,-0.762,0.684
0.039,-0.758,0.684
0.035,-0.758,0.68
0.039,-0.758,0.68
0.043,-0.754,0.676
0.043,-0.754,0.68
0.043,-0.754,0.68
0.047,-0.746,0.68
0.043,-0.746,0.684
0.039,-0.75,0.684
0.043,-0.75,0.684
0.043,-0.754,0.688
0.043,-0.754,0.684
0.035,-0.754,0.684
0.039,-0.754,0.684
0.039,-0.754,0.684
0.047,-0.754,0.676
0.051,-0.75,0.68
0.051,-0.75,0.68
0.047,-0.754,0.68
0.047,-0.75,0.68
0.043,-0.75,0.68
0.039,-0.754,0.68
0.043,-0.762,0.68
0.039,-0.766,0.684
0.043,-0.762,0.684
0.043,-0.762,0.684
0.039,-0.75,0.68
0.039,-0.754,0.68
0.043,-0.762,0.684
0.039,-0.758,0.688
0.039,-0.758,0.684
0.047,-0.754,0.688
0.051,-0.754,0.684
0.055,-0.754,0.684
0.051,-0.758,0.68
0.043,-0.754,0.68
0.039,-0.758,0.676
0.039,-0.758,0.676
0.051,-0.758,0.695
0.047,-0.758,0.691
0.047,-0.754,0.688
0.043,-0.754,0.688
0.043,-0.758,0.684
0.039,-0.762,0.68
0.043,-0.766,0.68
0.039,-0.762,0.68
0.039,-0.758,0.676
0.035,-0.754,0.676
0.031,-0.754,0.68
0.031,-0.754,0.68
0.035,-0.746,0.68
0.035,-0.746,0.68
0.039,-0.746,0.68
0.035,-0.75,0.68
0.031,-0.754,0.688
0.031,-0.758,0.684
0.031,-0.758,0.684
0.031,-0.766,0.684
0.027,-0.762,0.68
0.027,-0.762,0.68
0.027,-0.758,0.68
0.027,-0.766,0.68
0.027,-0.77,0.68
0.027,-0.766,0.68
0.027,-0.766,0.672
0.027,-0.77,0.668
0.027,-0.77,0.676
0.027,-0.77,0.676
0.027,-0.77,0.68
0.027,-0.773,0.68
0.027,-0.77,0.684
0.031,-0.766,0.676
0.027,-0.762,0.68
0.027,-0.762,0.68
0.023,-0.758,0.676
0.027,-0.758,0.68
0.023,-0.762,0.68
0.023,-0.758,0.676
0.027,-0.758,0.676
0.027,-0.758,0.68
0.027,-0.75,0.688
0.027,-0.754,0.688
0.031,-0.754,0.688
0.031,-0.754,0.688
0.027,-0.754,0.688
0.031,-0.75,0.688
0.035,-0.75,0.688
0.027,-0.75,0.684
0.035,-0.75,0.688
0.031,-0.75,0.684
0.031,-0.75,0.68
0.035,-0.746,0.68
0.035,-0.746,0.68
0.035,-0.746,0.68
0.043,-0.746,0.68
0.035,-0.75,0.684
0.039,-0.75,0.684
0.039,-0.75,0.684
0.035,-0.75,0.688
0.039,-0.75,0.688
0.043,-0.758,0.691
0.043,-0.754,0.688
0.039,-0.754,0.688
0.047,-0.75,0.688
0.043,-0.75,0.684
0.047,-0.75,0.684
0.043,-0.75,0.684
0.039,-0.746,0.688
0.043,-0.746,0.684
0.051,-0.746,0.684
0.043,-0.75,0.688
0.043,-0.746,0.691
0.047,-0.746,0.688
0.047,-0.75,0.688
0.051,-0.758,0.688
0.047,-0.754,0.684
0.043,-0.754,0.688
0.043,-0.758,0.684
0.047,-0.758,0.688
0.051,-0.754,0.691
0.055,-0.754,0.691
0.055,-0.75,0.688
0.055,-0.746,0.695
0.055,-0.746,0.699
0.055,-0.742,0.699
0.051,-0.746,0.691
0.047,-0.746,0.695
0.047,-0.742,0.691
0.047,-0.746,0.691
0.051,-0.746,0.691
0.051,-0.746,0.691
0.047,-0.746,0.688
0.047,-0.742,0.688
0.051,-0.742,0.688
0.051,-0.742,0.688
0.051,-0.746,0.688
0.051,-0.746,0.695
0.039,-0.746,0.691
0.051,-0.746,0.703
0.051,-0.75,0.699
0.047,-0.75,0.691
0.043,-0.754,0.695
0.043,-0.75,0.695
0.043,-0.746,0.691
0.043,-0.746,0.684
0.043,-0.746,0.684
0.043,-0.75,0.68
0.043,-0.75,0.684
0.047,-0.75,0.684
0.039,-0.75,0.684
0.039,-0.742,0.684
0.039,-0.75,0.684
0.039,-0.754,0.688
0.039,-0.75,0.684
0.043,-0.75,0.684
0.047,-0.746,0.688
0.039,-0.754,0.695
0.047,-0.754,0.688
0.039,-0.754,0.684
0.039,-0.754,0.684
0.039,-0.754,0.684
0.047,-0.75,0.68
0.043,-0.754,0.68
0.047,-0.754,0.68
0.043,-0.758,0.684
0.043,-0.754,0.684
0.047,-0.758,0.684
0.051,-0.75,0.684
0.051,-0.754,0.688
0.047,-0.754,0.688
0.047,-0.75,0.688
0.039,-0.754,0.684
0.039,-0.754,0.684
0.039,-0.754,0.684
0.043,-0.754,0.688
0.043,-0.754,0.688
0.039,-0.754,0.684
0.039,-0.758,0.68
0.043,-0.758,0.68
0.039,-0.758,0.68
0.031,-0.758,0.684
0.035,-0.754,0.68
0.035,-0.758,0.68
0.039,-0.75,0.684
0.035,-0.754,0.684
0.035,-0.754,0.684
0.035,-0.758,0.684
0.027,-0.754,0.684
0.035,-0.762,0.688
0.035,-0.758,0.684
0.031,-0.758,0.68
0.031,-0.758,0.68
0.035,-0.762,0.68
0.039,-0.758,0.68
0.043,-0.758,0.68
0.039,-0.758,0.684
0.039,-0.754,0.676
0.031,-0.758,0.68
0.035,-0.758,0.684
0.039,-0.762,0.684
0.047,-0.758,0.691
0.051,-0.754,0.688
0.047,-0.754,0.691
0.051,-0.75,0.691
0.047,-0.754,0.691
0.043,-0.754,0.691
0.047,-0.754,0.688
0.039,-0.75,0.684
0.035,-0.746,0.684
0.031,-0.746,0.684
0.035,-0.742,0.684
0.035,-0.754,0.684
0.043,-0.746,0.688
0.047,-0.746,0.691
0.039,-0.75,0.695
0.039,-0.75,0.688
0.039,-0.75,0.691
0.043,-0.746,0.695
0.047,-0.75,0.695
0.043,-0.754,0.695
