0.27,-0.813,0.551
0.277,-0.797,0.563
0.277,-0.777,0.566
0.266,-0.754,0.563
0.254,-0.723,0.574
0.25,-0.727,0.621
0.23,-0.77,0.707
0.203,-0.824,0.793
0.152,-0.848,0.828
0.086,-0.816,0.828
0.051,-0.809,0.844
0.023,-0.891,0.855
-0.031,-1.105,0.875
-0.113,-1.359,0.914
-0.18,-1.504,0.941
-0.207,-1.41,0.969
-0.191,-1.188,0.984
-0.152,-0.988,0.953
-0.102,-0.859,0.906
-0.066,-0.793,0.84
-0.047,-0.766,0.773
-0.043,-0.758,0.727
-0.039,-0.762,0.695
-0.031,-0.762,0.664
-0.02,-0.754,0.641
-0.004,-0.746,0.609
0.012,-0.715,0.578
0.027,-0.676,0.547
0.051,-0.621,0.531
0.063,-0.586,0.516
0.07,-0.582,0.496
0.066,-0.586,0.492
0.039,-0.598,0.496
0.012,-0.609,0.512
-0.012,-0.621,0.523
-0.023,-0.621,0.535
-0.047,-0.617,0.535
-0.063,-0.625,0.535
-0.07,-0.645,0.531
-0.078,-0.672,0.531
-0.086,-0.703,0.527
-0.094,-0.727,0.527
-0.113,-0.754,0.527
-0.129,-0.77,0.531
-0.137,-0.781,0.535
-0.137,-0.789,0.547
-0.133,-0.785,0.563
-0.137,-0.773,0.582
-0.145,-0.75,0.613
-0.164,-0.719,0.641
-0.172,-0.688,0.66
-0.164,-0.656,0.66
-0.145,-0.629,0.656
-0.125,-0.609,0.652
-0.117,-0.613,0.656
-0.141,-0.633,0.645
-0.16,-0.664,0.641
-0.168,-0.734,0.652
-0.156,-0.906,0.699
-0.094,-1.246,0.73
0.098,-1.504,0.777
0.305,-1.422,0.816
0.441,-1.23,0.871
0.504,-1.109,0.938
0.5,-1.039,0.996
0.449,-0.988,1.016
0.387,-0.926,0.996
0.328,-0.855,0.949
0.277,-0.82,0.895
0.25,-0.84,0.828
0.234,-0.883,0.77
0.227,-0.922,0.715
0.203,-0.922,0.664
0.168,-0.879,0.625
0.129,-0.801,0.582
0.09,-0.727,0.543
0.07,-0.676,0.52
0.059,-0.645,0.508
0.059,-0.617,0.508
0.063,-0.594,0.504
0.074,-0.574,0.504
0.094,-0.559,0.504
0.105,-0.563,0.504
0.113,-0.578,0.504
0.121,-0.59,0.5
0.129,-0.594,0.496
0.137,-0.602,0.484
0.145,-0.609,0.488
0.148,-0.625,0.496
0.168,-0.648,0.5
0.184,-0.664,0.512
0.207,-0.684,0.523
0.227,-0.703,0.531
0.242,-0.719,0.547
0.266,-0.73,0.563
0.285,-0.727,0.57
0.305,-0.715,0.582
0.301,-0.715,0.582
0.277,-0.707,0.59
0.258,-0.688,0.625
0.25,-0.672,0.695
0.238,-0.688,0.777
0.223,-0.691,0.836
0.203,-0.664,0.836
0.203,-0.598,0.785
0.219,-0.555,0.719
0.234,-0.648,0.688
0.223,-0.953,0.688
0.098,-1.324,0.738
-0.137,-1.469,0.82
-0.324,-1.406,0.898
-0.426,-1.297,0.949
-0.434,-1.211,0.984
-0.367,-1.086,0.992
-0.27,-0.918,0.965
-0.188,-0.773,0.922
-0.129,-0.719,0.883
-0.098,-0.758,0.84
-0.082,-0.82,0.805
-0.078,-0.844,0.773
-0.078,-0.816,0.742
-0.074,-0.77,0.699
-0.059,-0.73,0.66
-0.027,-0.703,0.621
0.008,-0.664,0.586
0.039,-0.629,0.563
0.066,-0.602,0.551
0.078,-0.57,0.555
0.07,-0.555,0.559
0.051,-0.555,0.563
0.031,-0.566,0.57
0.012,-0.578,0.586
-0.008,-0.586,0.594
-0.016,-0.605,0.602
-0.027,-0.625,0.613
-0.035,-0.648,0.613
-0.055,-0.676,0.625
-0.07,-0.703,0.633
-0.086,-0.711,0.637
-0.094,-0.719,0.645
-0.098,-0.727,0.648
-0.102,-0.738,0.656
-0.105,-0.742,0.66
-0.117,-0.746,0.656
-0.137,-0.746,0.66
-0.152,-0.75,0.664
-0.164,-0.746,0.66
-0.168,-0.73,0.66
-0.168,-0.715,0.664
-0.152,-0.691,0.68
-0.145,-0.66,0.688
-0.141,-0.637,0.691
-0.141,-0.613,0.684
-0.141,-0.594,0.684
-0.145,-0.586,0.684
-0.152,-0.59,0.699
-0.16,-0.613,0.707
-0.16,-0.66,0.734
-0.145,-0.813,0.75
-0.102,-1.109,0.719
0.012,-1.32,0.734
0.215,-1.238,0.773
0.398,-1.094,0.816
0.477,-1.047,0.871
0.488,-1.008,0.934
0.461,-0.945,0.965
0.418,-0.883,0.961
0.371,-0.832,0.926
0.328,-0.809,0.875
0.285,-0.797,0.816
0.25,-0.793,0.762
0.219,-0.781,0.715
0.188,-0.762,0.676
0.16,-0.75,0.641
0.137,-0.746,0.609
0.113,-0.734,0.586
0.082,-0.707,0.566
0.066,-0.68,0.563
0.059,-0.664,0.566
0.063,-0.656,0.574
0.074,-0.648,0.59
0.098,-0.652,0.605
0.121,-0.645,0.609
0.137,-0.637,0.621
0.152,-0.625,0.625
0.152,-0.629,0.629
0.148,-0.637,0.621
0.145,-0.652,0.621
0.145,-0.668,0.617
0.156,-0.688,0.613
0.168,-0.707,0.613
0.188,-0.715,0.613
0.199,-0.73,0.609
0.191,-0.738,0.609
0.191,-0.723,0.617
0.188,-0.715,0.633
0.195,-0.711,0.652
0.207,-0.703,0.668
0.215,-0.684,0.68
0.23,-0.676,0.68
0.238,-0.664,0.676
0.227,-0.656,0.656
0.215,-0.637,0.656
0.203,-0.629,0.676
0.191,-0.645,0.707
0.184,-0.668,0.738
0.176,-0.711,0.789
0.172,-0.82,0.813
0.141,-0.949,0.813
0.07,-0.98,0.832
0,-0.965,0.879
-0.055,-0.988,0.91
-0.094,-1.02,0.93
-0.113,-1.008,0.941
-0.117,-0.953,0.93
-0.113,-0.891,0.898
-0.109,-0.816,0.855
-0.113,-0.762,0.801
-0.113,-0.711,0.758
-0.129,-0.68,0.73
-0.145,-0.66,0.711
-0.156,-0.645,0.691
-0.164,-0.637,0.684
-0.16,-0.629,0.688
-0.16,-0.633,0.699
-0.137,-0.648,0.699
-0.121,-0.664,0.711
-0.105,-0.672,0.719
-0.094,-0.676,0.727
-0.082,-0.664,0.734
-0.074,-0.648,0.746
-0.07,-0.637,0.75
-0.07,-0.633,0.758
-0.074,-0.633,0.77
-0.074,-0.637,0.781
-0.09,-0.637,0.785
-0.117,-0.637,0.785
-0.141,-0.648,0.785
-0.156,-0.656,0.785
-0.164,-0.648,0.785
-0.172,-0.633,0.785
-0.168,-0.625,0.789
-0.168,-0.617,0.785
-0.172,-0.613,0.781
-0.176,-0.605,0.781
-0.188,-0.594,0.777
-0.195,-0.578,0.781
-0.215,-0.57,0.785
-0.234,-0.566,0.785
-0.246,-0.566,0.789
-0.254,-0.574,0.793
-0.25,-0.59,0.801
-0.246,-0.613,0.805
-0.23,-0.648,0.805
-0.211,-0.68,0.793
-0.18,-0.695,0.785
-0.133,-0.719,0.777
-0.078,-0.75,0.77
-0.008,-0.793,0.77
0.051,-0.828,0.77
0.125,-0.84,0.773
0.164,-0.82,0.77
0.18,-0.785,0.754
0.168,-0.758,0.723
0.141,-0.742,0.699
0.121,-0.73,0.684
0.121,-0.719,0.676
0.137,-0.734,0.664
0.156,-0.746,0.652
0.164,-0.75,0.641
0.18,-0.742,0.637
0.191,-0.727,0.625
0.203,-0.734,0.629
0.203,-0.738,0.633
0.195,-0.742,0.641
0.191,-0.746,0.645
0.188,-0.742,0.648
0.195,-0.742,0.645
0.203,-0.762,0.645
0.207,-0.789,0.645
0.207,-0.82,0.645
0.203,-0.848,0.637
0.184,-0.863,0.633
0.164,-0.871,0.633
0.164,-0.875,0.633
0.164,-0.875,0.629
0.168,-0.875,0.625
0.172,-0.867,0.629
0.164,-0.863,0.629
0.152,-0.855,0.633
0.148,-0.84,0.625
0.148,-0.828,0.617
0.148,-0.813,0.609
0.145,-0.805,0.594
0.137,-0.801,0.586
0.125,-0.805,0.59
0.125,-0.805,0.59
0.121,-0.809,0.59
0.125,-0.805,0.586
0.129,-0.809,0.578
0.141,-0.805,0.57
0.141,-0.801,0.563
0.141,-0.809,0.559
0.141,-0.813,0.566
0.133,-0.809,0.582
0.117,-0.805,0.594
0.113,-0.789,0.613
0.105,-0.777,0.633
0.121,-0.762,0.645
0.125,-0.75,0.645
0.137,-0.758,0.645
0.145,-0.777,0.637
0.145,-0.82,0.625
0.117,-0.883,0.613
0.074,-0.926,0.602
0.027,-0.941,0.609
-0.012,-0.941,0.609
-0.039,-0.949,0.609
-0.063,-0.961,0.609
-0.07,-0.973,0.609
-0.078,-0.977,0.609
-0.098,-0.98,0.605
-0.125,-0.984,0.598
-0.16,-0.973,0.598
-0.191,-0.941,0.605
-0.219,-0.895,0.609
-0.23,-0.84,0.613
-0.238,-0.781,0.613
-0.223,-0.723,0.609
-0.211,-0.672,0.605
-0.188,-0.629,0.594
-0.168,-0.605,0.59
-0.152,-0.605,0.582
-0.145,-0.613,0.586
-0.141,-0.645,0.605
-0.145,-0.684,0.621
-0.164,-0.73,0.633
-0.195,-0.758,0.645
-0.23,-0.773,0.668
-0.262,-0.789,0.684
-0.281,-0.801,0.707
-0.277,-0.801,0.73
-0.258,-0.789,0.75
-0.23,-0.77,0.758
-0.207,-0.754,0.766
-0.191,-0.75,0.77
-0.18,-0.746,0.773
-0.172,-0.742,0.762
-0.168,-0.746,0.746
-0.16,-0.75,0.738
-0.152,-0.762,0.727
-0.148,-0.773,0.719
-0.133,-0.777,0.715
-0.125,-0.773,0.703
-0.121,-0.762,0.695
-0.117,-0.75,0.695
-0.117,-0.738,0.695
-0.117,-0.719,0.691
-0.117,-0.711,0.688
-0.129,-0.699,0.676
-0.121,-0.695,0.68
-0.129,-0.699,0.676
-0.125,-0.707,0.676
-0.129,-0.711,0.68
-0.137,-0.715,0.676
-0.141,-0.707,0.684
-0.133,-0.707,0.688
-0.129,-0.715,0.699
-0.129,-0.711,0.703
-0.137,-0.711,0.711
-0.137,-0.711,0.723
-0.137,-0.719,0.73
-0.129,-0.738,0.742
-0.117,-0.773,0.758
-0.113,-0.805,0.766
-0.102,-0.824,0.773
-0.098,-0.824,0.781
-0.094,-0.801,0.781
-0.086,-0.785,0.781
-0.09,-0.781,0.781
-0.082,-0.777,0.773
-0.082,-0.766,0.762
-0.078,-0.75,0.75
-0.074,-0.723,0.734
-0.078,-0.707,0.719
-0.082,-0.699,0.711
-0.102,-0.695,0.691
-0.117,-0.691,0.68
-0.133,-0.695,0.668
-0.141,-0.695,0.668
-0.137,-0.711,0.672
-0.117,-0.73,0.676
-0.102,-0.754,0.676
-0.082,-0.77,0.68
-0.078,-0.785,0.691
-0.074,-0.797,0.699
-0.07,-0.797,0.711
-0.066,-0.797,0.715
-0.07,-0.789,0.715
-0.063,-0.785,0.707
-0.066,-0.789,0.691
-0.07,-0.789,0.676
-0.07,-0.785,0.664
-0.066,-0.781,0.66
-0.055,-0.789,0.656
-0.043,-0.785,0.66
-0.031,-0.781,0.656
-0.027,-0.773,0.66
-0.023,-0.766,0.66
-0.035,-0.77,0.66
-0.023,-0.789,0.664
-0.004,-0.805,0.656
0.012,-0.828,0.652
0.023,-0.836,0.648
0.027,-0.828,0.648
0.031,-0.805,0.656
0.035,-0.781,0.668
0.043,-0.758,0.664
0.047,-0.746,0.66
0.055,-0.734,0.652
0.055,-0.727,0.648
0.066,-0.727,0.645
0.074,-0.734,0.645
0.082,-0.738,0.648
0.098,-0.746,0.652
0.113,-0.746,0.668
0.133,-0.742,0.676
0.156,-0.742,0.676
0.172,-0.75,0.684
0.18,-0.762,0.695
0.18,-0.77,0.703
0.18,-0.777,0.715
0.164,-0.777,0.73
0.152,-0.762,0.734
0.152,-0.742,0.738
0.152,-0.734,0.742
0.152,-0.73,0.738
0.152,-0.734,0.723
0.137,-0.73,0.711
0.129,-0.73,0.691
0.121,-0.73,0.684
0.129,-0.738,0.668
0.133,-0.75,0.66
0.137,-0.754,0.656
0.129,-0.75,0.652
0.125,-0.746,0.66
0.121,-0.746,0.66
0.121,-0.746,0.652
0.117,-0.762,0.66
0.113,-0.793,0.66
0.102,-0.824,0.664
0.082,-0.848,0.668
0.063,-0.859,0.668
0.047,-0.852,0.668
0.023,-0.84,0.672
0.008,-0.82,0.676
-0.004,-0.805,0.668
-0.012,-0.797,0.668
-0.012,-0.789,0.668
-0.02,-0.773,0.656
-0.012,-0.77,0.656
0,-0.758,0.645
0.012,-0.746,0.633
0.02,-0.758,0.637
0.035,-0.77,0.633
0.043,-0.785,0.633
0.051,-0.789,0.629
0.043,-0.789,0.633
0.035,-0.785,0.625
0.035,-0.785,0.621
0.031,-0.781,0.625
0.023,-0.793,0.637
0.027,-0.801,0.645
0.027,-0.801,0.645
0.023,-0.797,0.645
0.02,-0.805,0.648
0.012,-0.805,0.652
0.004,-0.813,0.652
-0.012,-0.82,0.656
-0.016,-0.828,0.664
-0.016,-0.828,0.672
-0.008,-0.824,0.668
-0.008,-0.816,0.66
-0.008,-0.805,0.66
-0.012,-0.797,0.652
-0.016,-0.789,0.652
-0.023,-0.781,0.656
-0.035,-0.773,0.652
-0.055,-0.758,0.656
-0.074,-0.75,0.66
-0.094,-0.746,0.668
-0.102,-0.742,0.676
-0.105,-0.75,0.684
-0.105,-0.75,0.691
-0.105,-0.754,0.699
-0.102,-0.754,0.707
-0.105,-0.754,0.703
-0.117,-0.758,0.691
-0.121,-0.758,0.68
-0.125,-0.754,0.676
-0.121,-0.746,0.676
-0.121,-0.75,0.672
-0.113,-0.766,0.68
-0.105,-0.805,0.68
-0.094,-0.832,0.684
-0.078,-0.844,0.68
-0.063,-0.848,0.68
-0.035,-0.848,0.68
0,-0.852,0.676
0.023,-0.844,0.664
0.059,-0.836,0.664
0.07,-0.824,0.66
0.082,-0.801,0.656
0.09,-0.781,0.652
0.09,-0.777,0.652
0.09,-0.773,0.648
0.086,-0.758,0.645
0.074,-0.746,0.641
0.063,-0.738,0.641
0.059,-0.746,0.641
0.059,-0.758,0.637
0.059,-0.777,0.641
0.055,-0.797,0.645
0.059,-0.809,0.645
0.059,-0.813,0.645
0.059,-0.809,0.641
0.059,-0.809,0.645
0.059,-0.805,0.645
0.055,-0.793,0.637
0.051,-0.785,0.625
0.047,-0.793,0.621
0.047,-0.809,0.617
0.059,-0.82,0.613
0.063,-0.828,0.613
0.063,-0.824,0.613
0.059,-0.816,0.609
0.059,-0.805,0.609
0.059,-0.801,0.621
0.055,-0.801,0.617
0.047,-0.797,0.613
0.043,-0.797,0.617
0.039,-0.805,0.625
0.035,-0.816,0.629
0.043,-0.824,0.629
0.039,-0.82,0.633
0.047,-0.809,0.633
0.055,-0.805,0.637
0.059,-0.801,0.625
0.07,-0.801,0.613
0.074,-0.809,0.605
0.082,-0.816,0.594
0.078,-0.832,0.582
0.082,-0.844,0.578
0.086,-0.844,0.574
0.086,-0.84,0.574
0.082,-0.832,0.578
0.074,-0.824,0.578
0.074,-0.82,0.582
0.07,-0.824,0.586
0.059,-0.828,0.586
0.063,-0.84,0.594
0.055,-0.844,0.59
0.055,-0.832,0.582
0.055,-0.828,0.586
0.055,-0.832,0.586
0.059,-0.844,0.59
0.059,-0.859,0.594
0.059,-0.855,0.598
0.059,-0.844,0.598
0.059,-0.832,0.598
0.063,-0.828,0.59
0.066,-0.832,0.586
0.063,-0.832,0.582
0.07,-0.836,0.574
0.07,-0.844,0.57
0.066,-0.852,0.559
0.07,-0.852,0.559
0.07,-0.859,0.559
0.07,-0.855,0.563
0.066,-0.852,0.566
0.059,-0.848,0.57
0.051,-0.844,0.574
0.043,-0.844,0.574
0.043,-0.844,0.574
0.035,-0.848,0.574
0.039,-0.848,0.57
0.039,-0.848,0.57
0.031,-0.844,0.563
0.035,-0.852,0.559
0.031,-0.859,0.559
0.027,-0.863,0.563
0.027,-0.867,0.566
0.031,-0.863,0.57
0.035,-0.855,0.57
0.035,-0.852,0.57
0.031,-0.844,0.57
0.023,-0.84,0.57
0.016,-0.844,0.57
0.012,-0.844,0.57
0.016,-0.852,0.57
0.02,-0.859,0.563
0.023,-0.863,0.563
0.02,-0.863,0.559
0.02,-0.863,0.559
0.02,-0.867,0.563
0.02,-0.867,0.559
0.02,-0.859,0.559
0.02,-0.867,0.559
0.016,-0.863,0.566
0.012,-0.859,0.57
0.02,-0.863,0.574
0.02,-0.863,0.574
0.023,-0.855,0.57
0.023,-0.852,0.574
0.02,-0.855,0.578
0.02,-0.867,0.578
0.023,-0.867,0.578
0.031,-0.852,0.574
0.035,-0.848,0.574
0.031,-0.844,0.574
0.027,-0.844,0.574
0.027,-0.848,0.578
0.027,-0.844,0.578
0.035,-0.844,0.578
0.043,-0.844,0.582
0.051,-0.844,0.582
0.055,-0.844,0.578
0.055,-0.844,0.574
0.055,-0.844,0.574
0.055,-0.84,0.582
0.055,-0.844,0.582
0.055,-0.848,0.578
0.059,-0.844,0.578
0.059,-0.84,0.578
0.07,-0.836,0.574
0.066,-0.832,0.574
0.059,-0.84,0.574
0.047,-0.844,0.574
0.055,-0.844,0.574
0.063,-0.848,0.574
0.063,-0.855,0.582
0.066,-0.855,0.586
0.063,-0.848,0.598
0.059,-0.84,0.594
0.059,-0.832,0.59
0.059,-0.832,0.594
0.066,-0.832,0.59
0.074,-0.832,0.59
0.066,-0.828,0.59
0.066,-0.828,0.598
0.066,-0.824,0.59
0.078,-0.824,0.59
0.082,-0.828,0.594
0.078,-0.836,0.594
0.074,-0.84,0.59
0.074,-0.832,0.59
0.074,-0.836,0.578
0.07,-0.836,0.578
0.066,-0.84,0.578
0.066,-0.844,0.578
0.07,-0.855,0.586
0.066,-0.848,0.586
0.07,-0.84,0.582
0.07,-0.832,0.59
0.07,-0.836,0.594
0.063,-0.836,0.605
0.063,-0.832,0.605
0.059,-0.824,0.594
0.059,-0.824,0.602
0.059,-0.824,0.605
0.055,-0.824,0.602
0.059,-0.82,0.605
0.063,-0.816,0.605
0.059,-0.816,0.609
0.059,-0.813,0.609
0.059,-0.813,0.613
0.055,-0.816,0.613
0.055,-0.824,0.613
0.055,-0.824,0.613
0.055,-0.824,0.613
0.055,-0.82,0.613
0.055,-0.816,0.613
0.059,-0.809,0.613
0.055,-0.809,0.613
0.055,-0.809,0.613
0.055,-0.809,0.625
0.055,-0.809,0.633
0.051,-0.813,0.629
0.051,-0.809,0.625
0.059,-0.805,0.629
0.055,-0.805,0.633
0.047,-0.797,0.637
0.043,-0.793,0.641
0.043,-0.785,0.637
0.047,-0.789,0.637
0.055,-0.789,0.633
0.055,-0.797,0.633
0.055,-0.797,0.633
0.047,-0.797,0.641
0.043,-0.793,0.641
0.039,-0.789,0.645
0.035,-0.785,0.648
0.035,-0.781,0.645
0.035,-0.781,0.645
0.031,-0.785,0.645
0.027,-0.789,0.645
0.027,-0.793,0.645
0.027,-0.797,0.645
0.027,-0.797,0.645
0.023,-0.793,0.645
0.027,-0.789,0.648
0.027,-0.785,0.641
0.027,-0.785,0.641
0.027,-0.793,0.645
0.031,-0.797,0.641
0.035,-0.805,0.645
0.035,-0.805,0.641
0.039,-0.801,0.641
0.035,-0.801,0.648
0.035,-0.793,0.648
0.027,-0.793,0.648
0.023,-0.789,0.648
0.023,-0.781,0.648
0.023,-0.785,0.648
0.031,-0.781,0.645
0.031,-0.781,0.645
0.035,-0.789,0.641
0.035,-0.797,0.645
0.035,-0.809,0.637
0.039,-0.813,0.633
0.039,-0.816,0.633
0.043,-0.816,0.633
0.043,-0.82,0.633
0.043,-0.832,0.617
0.043,-0.855,0.594
0.039,-0.867,0.582
0.035,-0.867,0.578
0.039,-0.867,0.574
0.043,-0.867,0.574
0.055,-0.859,0.574
0.063,-0.852,0.57
0.063,-0.848,0.574
0.059,-0.848,0.582
0.051,-0.836,0.586
0.047,-0.836,0.59
0.051,-0.84,0.59
0.055,-0.844,0.59
0.063,-0.832,0.59
0.063,-0.824,0.602
0.059,-0.816,0.602
0.055,-0.813,0.605
0.055,-0.813,0.605
0.055,-0.813,0.609
0.059,-0.809,0.613
0.063,-0.809,0.617
0.059,-0.813,0.617
0.059,-0.82,0.625
0.059,-0.828,0.629
0.066,-0.824,0.613
0.055,-0.813,0.605
0.066,-0.816,0.609
0.07,-0.813,0.602
0.063,-0.824,0.598
0.066,-0.82,0.602
0.066,-0.809,0.609
0.07,-0.805,0.613
0.078,-0.797,0.621
0.07,-0.793,0.633
0.066,-0.793,0.641
0.07,-0.793,0.645
0.066,-0.789,0.645
0.059,-0.789,0.641
0.066,-0.781,0.637
0.063,-0.781,0.641
0.066,-0.781,0.637
0.066,-0.785,0.641
0.07,-0.785,0.637
0.074,-0.781,0.641
0.07,-0.781,0.641
0.074,-0.781,0.645
0.074,-0.781,0.645
0.078,-0.781,0.645
0.074,-0.777,0.648
0.07,-0.781,0.648
0.07,-0.777,0.648
0.066,-0.781,0.648
0.063,-0.793,0.648
0.059,-0.793,0.648
0.059,-0.797,0.645
0.059,-0.797,0.645
0.059,-0.797,0.645
0.063,-0.789,0.645
0.063,-0.785,0.645
0.051,-0.785,0.648
0.047,-0.789,0.645
0.047,-0.789,0.645
0.051,-0.789,0.645
0.063,-0.789,0.637
0.059,-0.789,0.637
0.051,-0.793,0.637
0.043,-0.801,0.633
0.035,-0.809,0.629
0.035,-0.809,0.621
0.035,-0.801,0.625
0.039,-0.801,0.617
0.047,-0.805,0.621
0.047,-0.813,0.629
0.047,-0.813,0.629
0.051,-0.813,0.629
0.043,-0.809,0.625
0.051,-0.813,0.633
0.051,-0.816,0.629
0.051,-0.809,0.621
0.047,-0.809,0.613
0.043,-0.813,0.613
0.043,-0.82,0.617
0.051,-0.82,0.617
0.055,-0.813,0.609
0.055,-0.809,0.609
0.051,-0.809,0.609
0.047,-0.813,0.609
0.051,-0.813,0.613
0.055,-0.816,0.613
0.051,-0.824,0.613
0.051,-0.828,0.613
0.051,-0.824,0.613
0.055,-0.824,0.609
0.051,-0.824,0.613
0.051,-0.824,0.613
0.047,-0.832,0.609
0.055,-0.824,0.609
0.059,-0.813,0.613
0.059,-0.816,0.613
0.059,-0.813,0.613
0.055,-0.813,0.613
0.051,-0.809,0.613
0.055,-0.816,0.613
0.055,-0.82,0.613
0.055,-0.832,0.613
0.055,-0.828,0.613
0.055,-0.82,0.613
0.063,-0.82,0.613
0.063,-0.816,0.617
0.063,-0.813,0.617
0.063,-0.816,0.617
0.055,-0.816,0.625
0.059,-0.813,0.629
0.066,-0.809,0.625
0.07,-0.801,0.617
0.066,-0.801,0.617
0.063,-0.809,0.613
0.063,-0.809,0.613
0.059,-0.813,0.613
0.059,-0.809,0.621
0.059,-0.813,0.625
0.059,-0.809,0.625
0.059,-0.813,0.625
0.059,-0.82,0.621
0.055,-0.82,0.617
0.047,-0.82,0.613
0.055,-0.816,0.617
0.055,-0.816,0.617
0.059,-0.816,0.617
0.059,-0.816,0.613
0.063,-0.809,0.609
0.066,-0.805,0.617
0.07,-0.816,0.613
0.07,-0.82,0.613
0.066,-0.813,0.613
0.066,-0.816,0.613
0.066,-0.816,0.613
0.063,-0.82,0.609
0.059,-0.82,0.617
0.063,-0.82,0.617
0.059,-0.82,0.613
0.059,-0.809,0.613
0.059,-0.809,0.621
0.051,-0.813,0.621
0.051,-0.816,0.617
0.055,-0.813,0.621
0.051,-0.809,0.617
0.047,-0.805,0.621
0.047,-0.813,0.625
0.051,-0.816,0.625
0.051,-0.816,0.625
0.047,-0.813,0.625
0.043,-0.809,0.625
0.047,-0.805,0.625
0.047,-0.809,0.633
0.047,-0.805,0.629
0.043,-0.805,0.629
0.039,-0.809,0.629
0.047,-0.805,0.633
0.051,-0.801,0.633
0.051,-0.813,0.621
0.047,-0.813,0.625
0.047,-0.813,0.629
0.047,-0.809,0.633
0.051,-0.797,0.629
0.055,-0.793,0.629
0.055,-0.797,0.629
0.055,-0.801,0.629
0.047,-0.805,0.633
0.043,-0.805,0.629
0.047,-0.797,0.629
0.047,-0.793,0.633
0.047,-0.793,0.633
0.051,-0.793,0.633
0.047,-0.809,0.633
0.039,-0.805,0.633
0.047,-0.805,0.641
0.051,-0.797,0.645
0.047,-0.797,0.633
0.047,-0.801,0.633
0.047,-0.797,0.633
0.043,-0.801,0.633
0.051,-0.809,0.633
0.051,-0.809,0.629
0.047,-0.805,0.625
0.047,-0.801,0.621
0.047,-0.809,0.629
0.043,-0.813,0.629
0.043,-0.813,0.633
0.039,-0.809,0.629
0.039,-0.813,0.625
0.039,-0.813,0.629
0.039,-0.805,0.625
0.035,-0.805,0.625
0.039,-0.805,0.629
0.035,-0.805,0.629
0.031,-0.813,0.625
0.031,-0.816,0.625
0.035,-0.813,0.629
0.035,-0.813,0.629
0.039,-0.813,0.625
0.039,-0.809,0.621
0.039,-0.805,0.617
0.035,-0.813,0.613
0.035,-0.816,0.617
0.035,-0.816,0.621
0.031,-0.824,0.621
0.031,-0.82,0.617
0.039,-0.816,0.621
0.035,-0.82,0.625
0.035,-0.824,0.625
0.035,-0.824,0.621
0.031,-0.82,0.621
0.027,-0.816,0.625
0.023,-0.813,0.629
0.031,-0.805,0.621
0.035,-0.809,0.625
0.043,-0.816,0.625
0.039,-0.809,0.621
0.031,-0.809,0.625
0.023,-0.813,0.625
0.023,-0.813,0.625
0.027,-0.813,0.629
0.031,-0.805,0.629
0.027,-0.805,0.629
0.016,-0.801,0.633
0.023,-0.805,0.641
0.023,-0.809,0.633
0.027,-0.805,0.633
0.027,-0.805,0.633
0.027,-0.805,0.633
0.023,-0.801,0.633
0.023,-0.809,0.637
0.023,-0.813,0.633
0.023,-0.809,0.633
0.023,-0.801,0.633
0.027,-0.797,0.637
0.023,-0.797,0.637
0.02,-0.793,0.637
0.023,-0.801,0.641
0.023,-0.801,0.645
0.023,-0.797,0.641
0.027,-0.801,0.645
0.023,-0.797,0.645
0.023,-0.797,0.645
0.023,-0.801,0.641
0.016,-0.797,0.637
0.02,-0.797,0.637
0.02,-0.797,0.641
0.02,-0.805,0.645
0.023,-0.809,0.645
0.023,-0.809,0.645
0.023,-0.801,0.641
0.027,-0.797,0.645
0.031,-0.793,0.645
0.031,-0.793,0.645
0.031,-0.789,0.645
0.027,-0.793,0.641
0.027,-0.793,0.637
0.027,-0.793,0.633
0.031,-0.797,0.637
0.031,-0.801,0.633
0.031,-0.809,0.637
0.027,-0.813,0.641
0.023,-0.816,0.645
0.023,-0.809,0.645
0.031,-0.801,0.645
0.043,-0.797,0.641
0.047,-0.789,0.637
0.047,-0.785,0.637
0.043,-0.789,0.641
0.043,-0.789,0.645
0.047,-0.789,0.641
0.051,-0.789,0.637
0.055,-0.789,0.633
0.043,-0.793,0.625
0.047,-0.793,0.637
0.047,-0.797,0.637
0.043,-0.797,0.633
0.035,-0.801,0.637
0.039,-0.801,0.645
0.035,-0.809,0.645
0.039,-0.809,0.641
0.039,-0.805,0.641
0.043,-0.801,0.637
0.047,-0.809,0.633
0.055,-0.813,0.629
