-0.008,-0.918,0.453
-0.008,-0.918,0.453
-0.008,-0.918,0.461
-0.004,-0.91,0.461
-0.012,-0.91,0.465
-0.008,-0.914,0.465
-0.012,-0.914,0.465
-0.008,-0.906,0.461
-0.012,-0.906,0.453
-0.012,-0.91,0.453
-0.012,-0.914,0.449
-0.012,-0.914,0.457
-0.012,-0.914,0.457
-0.008,-0.918,0.465
-0.012,-0.918,0.465
-0.012,-0.918,0.469
0,-0.914,0.461
-0.004,-0.914,0.461
-0.008,-0.918,0.461
-0.008,-0.918,0.461
-0.008,-0.918,0.457
-0.008,-0.918,0.457
-0.008,-0.914,0.453
-0.012,-0.914,0.457
-0.012,-0.91,0.457
-0.012,-0.914,0.457
-0.008,-0.914,0.457
-0.008,-0.914,0.453
-0.012,-0.918,0.457
-0.012,-0.914,0.457
-0.012,-0.918,0.457
-0.02,-0.918,0.457
-0.016,-0.918,0.461
-0.012,-0.922,0.457
-0.004,-0.918,0.453
-0.008,-0.922,0.453
-0.004,-0.922,0.449
-0.008,-0.918,0.453
0,-0.918,0.453
-0.004,-0.918,0.449
0,-0.918,0.441
0,-0.914,0.441
-0.008,-0.918,0.445
-0.008,-0.918,0.445
-0.008,-0.918,0.445
-0.008,-0.914,0.449
-0.008,-0.914,0.449
-0.008,-0.918,0.445
-0.012,-0.918,0.449
-0.008,-0.918,0.449
-0.012,-0.926,0.445
-0.012,-0.922,0.453
-0.012,-0.922,0.453
-0.012,-0.922,0.445
-0.004,-0.922,0.441
-0.008,-0.918,0.445
-0.012,-0.922,0.445
-0.012,-0.922,0.441
-0.012,-0.922,0.441
-0.012,-0.922,0.441
-0.008,-0.922,0.449
-0.008,-0.918,0.453
-0.008,-0.918,0.453
-0.008,-0.918,0.449
-0.012,-0.922,0.449
-0.012,-0.922,0.445
-0.012,-0.926,0.441
-0.012,-0.926,0.441
-0.008,-0.922,0.445
-0.008,-0.918,0.445
-0.012,-0.922,0.445
-0.012,-0.922,0.449
