-0.148,-0.852,0.891
-0.18,-0.754,0.902
-0.188,-0.684,0.902
-0.188,-0.676,0.895
-0.18,-0.68,0.871
-0.164,-0.668,0.844
-0.16,-0.645,0.828
-0.168,-0.629,0.813
-0.172,-0.641,0.809
-0.168,-0.656,0.82
-0.164,-0.664,0.824
-0.16,-0.672,0.824
-0.148,-0.672,0.809
-0.141,-0.645,0.805
-0.125,-0.617,0.801
-0.109,-0.598,0.809
-0.082,-0.574,0.816
-0.066,-0.551,0.832
-0.051,-0.527,0.844
-0.047,-0.512,0.844
-0.043,-0.508,0.844
-0.047,-0.512,0.844
-0.051,-0.523,0.848
-0.047,-0.535,0.855
-0.043,-0.555,0.879
-0.039,-0.578,0.898
-0.023,-0.598,0.883
-0.027,-0.59,0.875
-0.035,-0.563,0.883
-0.051,-0.555,0.871
-0.066,-0.59,0.875
-0.066,-0.637,0.875
-0.059,-0.676,0.863
-0.039,-0.695,0.844
-0.012,-0.695,0.824
0.02,-0.684,0.793
0.031,-0.676,0.766
0.043,-0.684,0.742
0.047,-0.688,0.73
0.047,-0.688,0.723
0.043,-0.684,0.723
0.035,-0.684,0.715
0.023,-0.691,0.719
0.012,-0.688,0.734
0.004,-0.676,0.758
0,-0.652,0.781
-0.008,-0.641,0.801
-0.004,-0.637,0.813
-0.004,-0.633,0.816
0,-0.637,0.82
-0.004,-0.637,0.816
0.012,-0.637,0.82
0.016,-0.645,0.813
0.016,-0.648,0.801
0.012,-0.66,0.789
0,-0.68,0.773
0.004,-0.691,0.77
-0.004,-0.688,0.758
0,-0.68,0.754
-0.008,-0.684,0.754
-0.004,-0.684,0.75
0.004,-0.684,0.75
0.004,-0.688,0.75
0.004,-0.691,0.754
0.008,-0.691,0.754
0.004,-0.699,0.754
0,-0.711,0.75
-0.008,-0.723,0.754
-0.012,-0.715,0.754
-0.012,-0.707,0.754
-0.016,-0.703,0.754
-0.016,-0.703,0.754
-0.012,-0.703,0.754
-0.012,-0.711,0.75
-0.012,-0.715,0.742
-0.012,-0.711,0.742
-0.004,-0.719,0.734
-0.008,-0.723,0.727
-0.008,-0.734,0.73
0,-0.738,0.742
0.004,-0.73,0.75
0,-0.723,0.75
-0.008,-0.715,0.758
-0.012,-0.711,0.754
-0.012,-0.707,0.754
-0.016,-0.703,0.754
-0.02,-0.688,0.754
-0.023,-0.688,0.758
-0.02,-0.691,0.758
-0.02,-0.695,0.762
-0.02,-0.695,0.762
-0.02,-0.691,0.77
-0.02,-0.688,0.766
-0.023,-0.684,0.77
-0.02,-0.684,0.766
-0.016,-0.68,0.762
-0.012,-0.684,0.758
-0.012,-0.684,0.758
-0.012,-0.68,0.758
-0.012,-0.68,0.758
-0.027,-0.684,0.758
-0.02,-0.688,0.77
-0.016,-0.691,0.758
-0.02,-0.691,0.758
-0.023,-0.699,0.758
-0.02,-0.699,0.762
-0.016,-0.695,0.762
-0.012,-0.688,0.77
-0.012,-0.691,0.766
-0.016,-0.691,0.766
-0.02,-0.695,0.758
-0.023,-0.695,0.754
-0.023,-0.684,0.758
-0.031,-0.688,0.758
-0.031,-0.688,0.754
-0.031,-0.691,0.754
-0.027,-0.695,0.754
-0.023,-0.695,0.758
-0.02,-0.699,0.754
-0.023,-0.703,0.754
-0.023,-0.707,0.746
-0.02,-0.707,0.746
-0.016,-0.703,0.75
-0.016,-0.703,0.754
-0.012,-0.707,0.754
-0.016,-0.707,0.754
-0.016,-0.703,0.746
-0.02,-0.699,0.754
-0.02,-0.703,0.754
-0.016,-0.703,0.754
-0.012,-0.699,0.754
-0.012,-0.707,0.754
-0.012,-0.707,0.746
-0.016,-0.711,0.742
-0.023,-0.715,0.746
-0.023,-0.711,0.742
-0.031,-0.707,0.742
-0.035,-0.703,0.75
-0.031,-0.703,0.754
-0.031,-0.703,0.75
-0.035,-0.703,0.758
-0.031,-0.703,0.762
-0.023,-0.691,0.766
-0.016,-0.68,0.773
-0.02,-0.676,0.766
-0.02,-0.688,0.762
-0.023,-0.699,0.758
-0.031,-0.699,0.754
-0.035,-0.695,0.742
-0.035,-0.691,0.742
-0.047,-0.699,0.746
-0.035,-0.707,0.754
-0.031,-0.707,0.75
-0.031,-0.707,0.75
-0.031,-0.703,0.75
-0.031,-0.699,0.754
-0.027,-0.695,0.754
-0.027,-0.699,0.754
-0.027,-0.699,0.754
-0.027,-0.699,0.758
-0.027,-0.691,0.754
-0.027,-0.688,0.754
-0.031,-0.695,0.758
-0.027,-0.699,0.758
-0.027,-0.699,0.754
-0.027,-0.695,0.754
-0.023,-0.695,0.742
-0.027,-0.699,0.738
-0.023,-0.703,0.746
-0.02,-0.703,0.75
-0.016,-0.703,0.754
-0.012,-0.703,0.75
-0.016,-0.703,0.754
-0.016,-0.707,0.75
-0.016,-0.707,0.75
-0.02,-0.703,0.75
-0.023,-0.703,0.75
-0.02,-0.703,0.746
-0.02,-0.707,0.746
-0.02,-0.707,0.746
-0.023,-0.707,0.742
-0.027,-0.707,0.746
-0.023,-0.707,0.746
-0.023,-0.707,0.746
-0.023,-0.703,0.746
-0.023,-0.703,0.746
-0.02,-0.699,0.75
-0.023,-0.703,0.746
-0.027,-0.707,0.75
-0.023,-0.707,0.746
-0.027,-0.707,0.746
-0.027,-0.707,0.746
-0.035,-0.715,0.746
-0.039,-0.707,0.746
-0.039,-0.707,0.746
-0.039,-0.707,0.742
-0.039,-0.711,0.742
-0.039,-0.719,0.746
-0.039,-0.711,0.746
-0.035,-0.707,0.746
-0.043,-0.703,0.738
-0.031,-0.711,0.746
-0.031,-0.719,0.734
-0.035,-0.723,0.734
-0.035,-0.73,0.738
-0.031,-0.719,0.746
-0.035,-0.707,0.746
-0.035,-0.699,0.758
-0.039,-0.703,0.758
-0.031,-0.703,0.75
-0.027,-0.703,0.742
-0.035,-0.691,0.746
-0.035,-0.688,0.75
-0.035,-0.695,0.75
-0.035,-0.703,0.742
-0.031,-0.715,0.746
-0.031,-0.711,0.754
-0.035,-0.711,0.75
-0.035,-0.707,0.754
-0.031,-0.699,0.75
-0.035,-0.699,0.75
-0.035,-0.699,0.758
-0.027,-0.695,0.762
-0.023,-0.691,0.758
-0.027,-0.695,0.758
-0.027,-0.691,0.754
-0.027,-0.691,0.758
-0.031,-0.699,0.758
-0.027,-0.695,0.754
-0.031,-0.699,0.75
-0.027,-0.703,0.754
-0.023,-0.703,0.758
-0.023,-0.703,0.758
-0.023,-0.699,0.758
-0.027,-0.703,0.758
-0.023,-0.695,0.758
-0.023,-0.691,0.758
-0.027,-0.695,0.754
-0.035,-0.688,0.758
-0.031,-0.695,0.758
-0.031,-0.695,0.754
-0.031,-0.691,0.758
-0.035,-0.699,0.758
-0.035,-0.699,0.762
-0.035,-0.695,0.758
-0.035,-0.691,0.758
-0.035,-0.688,0.762
-0.031,-0.691,0.762
-0.035,-0.691,0.758
-0.035,-0.688,0.762
-0.047,-0.688,0.762
-0.035,-0.688,0.766
-0.035,-0.688,0.762
-0.035,-0.688,0.758
-0.035,-0.695,0.758
-0.031,-0.691,0.758
-0.031,-0.684,0.758
-0.035,-0.684,0.754
-0.031,-0.684,0.754
-0.031,-0.688,0.762
-0.031,-0.691,0.758
-0.035,-0.695,0.758
-0.039,-0.691,0.762
-0.039,-0.691,0.762
-0.035,-0.691,0.762
-0.035,-0.695,0.758
-0.039,-0.703,0.766
-0.043,-0.703,0.77
-0.035,-0.688,0.77
-0.039,-0.68,0.773
-0.039,-0.684,0.773
-0.039,-0.688,0.766
-0.039,-0.68,0.762
-0.039,-0.676,0.754
-0.039,-0.68,0.754
-0.039,-0.691,0.758
-0.043,-0.695,0.754
-0.039,-0.699,0.758
-0.039,-0.703,0.758
-0.039,-0.703,0.758
-0.035,-0.695,0.758
-0.035,-0.691,0.758
-0.035,-0.688,0.758
-0.031,-0.691,0.758
-0.031,-0.699,0.762
-0.031,-0.699,0.758
-0.027,-0.699,0.758
-0.035,-0.699,0.758
-0.031,-0.695,0.758
-0.035,-0.695,0.758
-0.035,-0.695,0.754
-0.031,-0.699,0.754
-0.031,-0.703,0.754
-0.027,-0.699,0.754
-0.027,-0.699,0.754
-0.027,-0.703,0.754
-0.031,-0.699,0.754
-0.035,-0.699,0.758
-0.035,-0.695,0.758
-0.035,-0.695,0.758
-0.039,-0.688,0.754
-0.035,-0.699,0.762
-0.031,-0.695,0.758
-0.035,-0.699,0.754
-0.035,-0.699,0.754
-0.035,-0.703,0.75
-0.031,-0.703,0.75
-0.031,-0.699,0.75
-0.031,-0.699,0.754
-0.031,-0.695,0.754
-0.035,-0.699,0.758
-0.039,-0.699,0.754
-0.035,-0.699,0.754
-0.035,-0.695,0.754
-0.031,-0.695,0.754
-0.031,-0.699,0.754
-0.027,-0.699,0.754
-0.027,-0.691,0.75
-0.027,-0.699,0.75
-0.027,-0.695,0.754
-0.031,-0.699,0.75
-0.031,-0.703,0.75
-0.035,-0.703,0.75
-0.031,-0.703,0.75
-0.031,-0.703,0.746
-0.031,-0.699,0.75
-0.027,-0.699,0.754
-0.023,-0.699,0.754
-0.031,-0.703,0.746
-0.031,-0.707,0.75
-0.027,-0.699,0.75
-0.023,-0.695,0.754
-0.023,-0.691,0.758
-0.027,-0.695,0.758
-0.023,-0.703,0.754
-0.02,-0.699,0.75
-0.023,-0.688,0.75
-0.027,-0.684,0.75
-0.027,-0.691,0.75
-0.023,-0.703,0.746
-0.02,-0.703,0.75
-0.02,-0.707,0.754
-0.016,-0.703,0.754
-0.012,-0.695,0.754
-0.023,-0.691,0.754
-0.016,-0.691,0.758
-0.012,-0.695,0.762
-0.012,-0.703,0.758
-0.012,-0.703,0.758
-0.016,-0.703,0.754
-0.027,-0.699,0.754
-0.02,-0.699,0.766
-0.023,-0.699,0.758
-0.027,-0.699,0.75
-0.027,-0.699,0.75
-0.027,-0.703,0.754
-0.023,-0.699,0.754
-0.031,-0.699,0.754
-0.027,-0.695,0.758
-0.02,-0.695,0.758
-0.016,-0.684,0.758
-0.016,-0.688,0.758
-0.016,-0.695,0.762
-0.016,-0.699,0.758
-0.016,-0.691,0.758
-0.023,-0.695,0.758
-0.02,-0.699,0.754
-0.023,-0.699,0.758
-0.027,-0.699,0.758
-0.023,-0.699,0.758
-0.02,-0.699,0.758
-0.023,-0.699,0.754
-0.02,-0.695,0.754
-0.02,-0.695,0.758
-0.016,-0.695,0.762
-0.016,-0.695,0.758
-0.016,-0.699,0.762
-0.016,-0.691,0.758
-0.016,-0.691,0.758
-0.016,-0.699,0.758
-0.016,-0.699,0.758
-0.016,-0.695,0.758
-0.02,-0.691,0.758
-0.02,-0.688,0.758
-0.016,-0.695,0.762
-0.016,-0.688,0.762
-0.02,-0.688,0.766
-0.02,-0.691,0.758
-0.023,-0.695,0.758
-0.027,-0.691,0.758
-0.02,-0.688,0.758
-0.012,-0.688,0.758
-0.023,-0.699,0.754
-0.023,-0.699,0.758
-0.027,-0.703,0.758
-0.027,-0.691,0.758
-0.027,-0.684,0.762
-0.02,-0.688,0.758
-0.02,-0.691,0.758
-0.02,-0.699,0.758
-0.031,-0.688,0.758
-0.027,-0.684,0.766
-0.023,-0.68,0.762
-0.031,-0.684,0.758
-0.031,-0.688,0.762
-0.035,-0.695,0.758
-0.039,-0.691,0.758
-0.031,-0.691,0.758
-0.031,-0.688,0.754
-0.031,-0.688,0.754
-0.023,-0.688,0.758
-0.023,-0.684,0.762
-0.027,-0.684,0.762
-0.023,-0.691,0.766
-0.023,-0.688,0.762
-0.023,-0.691,0.758
-0.027,-0.695,0.758
-0.027,-0.691,0.754
-0.031,-0.695,0.754
-0.027,-0.699,0.754
-0.031,-0.699,0.758
-0.027,-0.691,0.758
-0.031,-0.688,0.758
-0.031,-0.688,0.766
-0.031,-0.691,0.77
-0.031,-0.691,0.766
-0.031,-0.691,0.766
-0.031,-0.688,0.766
-0.031,-0.688,0.766
-0.031,-0.688,0.766
-0.035,-0.688,0.762
-0.031,-0.688,0.762
-0.035,-0.688,0.766
-0.031,-0.688,0.762
-0.031,-0.688,0.762
-0.031,-0.688,0.762
-0.027,-0.691,0.766
-0.027,-0.688,0.762
-0.031,-0.688,0.762
-0.031,-0.688,0.758
-0.031,-0.691,0.766
-0.031,-0.688,0.766
-0.031,-0.691,0.766
-0.035,-0.695,0.762
-0.027,-0.699,0.758
-0.027,-0.695,0.758
-0.023,-0.688,0.754
-0.027,-0.691,0.762
-0.02,-0.688,0.762
-0.023,-0.684,0.762
-0.039,-0.684,0.758
-0.031,-0.688,0.77
-0.035,-0.688,0.77
-0.031,-0.691,0.762
-0.031,-0.688,0.762
-0.031,-0.691,0.762
-0.031,-0.688,0.758
-0.027,-0.691,0.758
-0.031,-0.695,0.762
-0.027,-0.695,0.758
-0.027,-0.691,0.758
-0.027,-0.684,0.762
-0.023,-0.676,0.766
-0.02,-0.684,0.77
-0.016,-0.695,0.77
-0.016,-0.691,0.766
-0.02,-0.684,0.766
-0.023,-0.68,0.762
-0.027,-0.684,0.762
-0.023,-0.688,0.758
-0.023,-0.695,0.758
-0.02,-0.691,0.758
-0.023,-0.691,0.77
-0.02,-0.684,0.77
-0.023,-0.68,0.762
-0.02,-0.68,0.762
-0.02,-0.684,0.766
-0.023,-0.68,0.766
-0.016,-0.68,0.762
-0.02,-0.68,0.762
-0.02,-0.684,0.762
-0.023,-0.684,0.762
-0.016,-0.688,0.758
-0.016,-0.691,0.754
-0.02,-0.695,0.754
-0.016,-0.691,0.754
-0.016,-0.688,0.762
-0.012,-0.68,0.766
-0.012,-0.684,0.762
-0.016,-0.688,0.766
-0.016,-0.68,0.77
-0.02,-0.68,0.77
-0.02,-0.676,0.766
-0.02,-0.676,0.762
-0.016,-0.676,0.762
-0.016,-0.68,0.762
-0.012,-0.68,0.762
-0.016,-0.684,0.766
-0.012,-0.688,0.766
-0.012,-0.688,0.762
-0.02,-0.688,0.762
-0.016,-0.684,0.773
-0.016,-0.684,0.77
-0.016,-0.684,0.762
-0.012,-0.684,0.766
-0.012,-0.684,0.766
-0.012,-0.688,0.762
-0.016,-0.688,0.766
-0.016,-0.684,0.766
-0.012,-0.68,0.766
-0.012,-0.684,0.766
-0.016,-0.688,0.77
-0.012,-0.684,0.766
-0.012,-0.68,0.77
-0.012,-0.676,0.766
-0.008,-0.684,0.762
-0.008,-0.684,0.77
-0.012,-0.68,0.77
-0.012,-0.68,0.77
-0.012,-0.684,0.77
-0.016,-0.68,0.77
-0.023,-0.68,0.766
-0.02,-0.68,0.766
-0.02,-0.676,0.77
-0.02,-0.68,0.773
-0.023,-0.688,0.766
-0.031,-0.691,0.762
-0.023,-0.699,0.766
-0.023,-0.688,0.77
-0.023,-0.676,0.773
-0.02,-0.672,0.773
-0.023,-0.68,0.766
-0.016,-0.684,0.762
-0.02,-0.68,0.762
-0.02,-0.676,0.762
-0.023,-0.676,0.762
-0.023,-0.684,0.766
-0.023,-0.691,0.758
-0.027,-0.695,0.762
-0.023,-0.695,0.762
-0.023,-0.688,0.762
-0.02,-0.688,0.766
-0.027,-0.688,0.766
-0.031,-0.688,0.762
-0.031,-0.68,0.766
-0.027,-0.68,0.762
-0.031,-0.68,0.766
-0.031,-0.684,0.77
-0.027,-0.68,0.773
-0.031,-0.676,0.766
-0.039,-0.688,0.758
-0.031,-0.695,0.766
-0.027,-0.695,0.762
-0.027,-0.691,0.762
-0.023,-0.688,0.766
-0.027,-0.688,0.766
-0.027,-0.688,0.762
-0.027,-0.691,0.758
-0.031,-0.688,0.762
-0.031,-0.684,0.766
-0.031,-0.684,0.766
-0.027,-0.684,0.766
-0.023,-0.68,0.766
-0.031,-0.684,0.762
-0.027,-0.684,0.762
-0.027,-0.688,0.758
-0.031,-0.695,0.766
-0.031,-0.695,0.766
-0.027,-0.691,0.762
-0.031,-0.691,0.762
-0.023,-0.691,0.766
-0.027,-0.691,0.766
-0.027,-0.695,0.762
-0.031,-0.688,0.758
-0.031,-0.688,0.758
-0.031,-0.684,0.758
-0.035,-0.684,0.762
-0.039,-0.684,0.758
-0.039,-0.688,0.758
-0.039,-0.691,0.758
-0.039,-0.688,0.758
-0.039,-0.688,0.754
-0.035,-0.691,0.762
-0.035,-0.695,0.758
-0.039,-0.695,0.762
-0.035,-0.695,0.758
-0.039,-0.695,0.758
-0.039,-0.691,0.758
-0.039,-0.691,0.758
-0.039,-0.691,0.754
-0.039,-0.691,0.758
-0.039,-0.691,0.754
-0.039,-0.699,0.754
-0.039,-0.703,0.754
-0.039,-0.695,0.758
-0.039,-0.684,0.762
-0.043,-0.684,0.762
-0.039,-0.691,0.766
-0.035,-0.691,0.766
-0.035,-0.684,0.758
-0.047,-0.676,0.758
-0.043,-0.68,0.766
-0.035,-0.688,0.762
-0.039,-0.695,0.758
-0.039,-0.699,0.758
-0.035,-0.695,0.758
-0.039,-0.695,0.754
-0.039,-0.691,0.754
-0.039,-0.684,0.762
-0.035,-0.68,0.762
-0.031,-0.688,0.77
-0.035,-0.688,0.762
-0.031,-0.688,0.758
-0.035,-0.688,0.758
-0.031,-0.688,0.762
-0.031,-0.688,0.762
-0.035,-0.688,0.754
-0.043,-0.695,0.754
-0.039,-0.699,0.75
-0.035,-0.691,0.754
-0.035,-0.688,0.762
-0.031,-0.688,0.762
-0.023,-0.691,0.758
-0.027,-0.691,0.77
-0.031,-0.688,0.766
-0.027,-0.68,0.758
-0.023,-0.68,0.766
-0.023,-0.684,0.766
-0.027,-0.684,0.762
-0.027,-0.684,0.766
-0.031,-0.691,0.762
-0.031,-0.688,0.758
-0.027,-0.691,0.766
-0.027,-0.684,0.766
-0.031,-0.684,0.766
-0.023,-0.684,0.766
-0.023,-0.684,0.766
-0.023,-0.684,0.762
-0.023,-0.688,0.758
-0.023,-0.684,0.766
