-0.012,-0.883,0.52
-0.012,-0.883,0.52
-0.012,-0.883,0.52
-0.016,-0.883,0.52
-0.016,-0.887,0.516
-0.02,-0.883,0.523
-0.02,-0.879,0.523
-0.02,-0.879,0.523
-0.016,-0.879,0.531
-0.016,-0.879,0.523
-0.02,-0.879,0.523
-0.016,-0.879,0.527
-0.016,-0.883,0.527
-0.016,-0.883,0.523
-0.016,-0.879,0.523
-0.016,-0.879,0.52
-0.02,-0.879,0.516
-0.02,-0.879,0.523
-0.016,-0.879,0.527
-0.02,-0.879,0.52
-0.023,-0.879,0.523
-0.023,-0.879,0.52
-0.02,-0.879,0.52
-0.016,-0.879,0.523
-0.012,-0.879,0.527
-0.016,-0.879,0.523
-0.016,-0.879,0.531
-0.016,-0.883,0.531
-0.016,-0.879,0.527
-0.016,-0.875,0.531
-0.016,-0.875,0.531
-0.012,-0.875,0.527
-0.012,-0.879,0.52
-0.016,-0.879,0.52
-0.016,-0.879,0.516
-0.016,-0.879,0.523
-0.004,-0.879,0.531
-0.008,-0.879,0.531
-0.008,-0.879,0.531
-0.008,-0.879,0.535
-0.004,-0.879,0.535
-0.004,-0.879,0.535
-0.008,-0.875,0.531
0,-0.875,0.531
-0.008,-0.879,0.523
-0.012,-0.879,0.52
-0.012,-0.879,0.523
-0.012,-0.875,0.523
-0.016,-0.879,0.52
-0.016,-0.879,0.52
-0.016,-0.875,0.52
-0.012,-0.875,0.52
-0.008,-0.875,0.527
-0.012,-0.879,0.527
-0.012,-0.883,0.523
-0.012,-0.883,0.527
-0.004,-0.879,0.527
-0.004,-0.879,0.523
-0.004,-0.879,0.523
-0.008,-0.879,0.52
-0.008,-0.883,0.516
-0.008,-0.887,0.52
-0.008,-0.879,0.516
-0.012,-0.883,0.512
-0.012,-0.883,0.512
-0.008,-0.883,0.512
-0.004,-0.879,0.52
-0.004,-0.883,0.52
-0.012,-0.879,0.52
-0.008,-0.883,0.516
0,-0.883,0.512
0,-0.883,0.512
-0.004,-0.883,0.516
-0.008,-0.883,0.523
-0.004,-0.879,0.523
-0.004,-0.883,0.52
0,-0.883,0.52
0.004,-0.879,0.52
0,-0.879,0.52
0.008,-0.879,0.52
0.008,-0.875,0.523
0,-0.879,0.523
0,-0.879,0.52
0.004,-0.879,0.523
0,-0.875,0.523
0.004,-0.879,0.52
0.004,-0.883,0.527
0.004,-0.883,0.52
0.008,-0.883,0.52
0.012,-0.883,0.523
0.016,-0.879,0.52
0.012,-0.883,0.52
0.012,-0.883,0.516
0.012,-0.879,0.512
0.012,-0.883,0.512
0,-0.883,0.516
0.008,-0.887,0.52
0.016,-0.883,0.516
0.016,-0.879,0.52
0.012,-0.879,0.52
0.012,-0.879,0.516
0.012,-0.879,0.52
0.016,-0.879,0.516
0.012,-0.879,0.516
0.012,-0.883,0.512
0.004,-0.883,0.512
0.008,-0.879,0.512
0.012,-0.887,0.512
0.012,-0.883,0.512
0.012,-0.883,0.508
0.012,-0.879,0.508
0.02,-0.879,0.512
0.02,-0.879,0.512
0.016,-0.883,0.516
0.016,-0.879,0.516
0.012,-0.879,0.512
0.012,-0.879,0.512
0.008,-0.883,0.516
0.008,-0.883,0.512
-0.004,-0.879,0.512
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.008,-0.887,0.508
-0.008,-0.887,0.508
-0.008,-0.887,0.508
-0.008,-0.891,0.508
-0.012,-0.891,0.508
-0.008,-0.891,0.504
-0.012,-0.887,0.504
-0.012,-0.887,0.504
-0.016,-0.887,0.5
-0.016,-0.891,0.5
-0.016,-0.895,0.504
-0.012,-0.891,0.504
-0.016,-0.895,0.504
-0.016,-0.895,0.504
-0.016,-0.891,0.504
-0.016,-0.895,0.504
-0.016,-0.898,0.504
-0.016,-0.898,0.504
-0.012,-0.898,0.504
-0.016,-0.887,0.504
-0.02,-0.887,0.508
-0.012,-0.887,0.508
-0.012,-0.883,0.504
-0.016,-0.883,0.504
-0.016,-0.891,0.5
-0.012,-0.887,0.504
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.887,0.508
-0.016,-0.887,0.508
-0.016,-0.887,0.508
-0.016,-0.887,0.508
-0.016,-0.887,0.512
-0.012,-0.883,0.512
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.887,0.508
-0.016,-0.887,0.508
-0.012,-0.887,0.508
-0.012,-0.887,0.508
-0.016,-0.883,0.508
-0.016,-0.879,0.504
-0.012,-0.879,0.508
-0.012,-0.883,0.508
-0.008,-0.891,0.508
-0.012,-0.887,0.504
-0.012,-0.887,0.508
-0.012,-0.883,0.508
-0.012,-0.887,0.504
-0.012,-0.891,0.504
-0.012,-0.895,0.504
-0.012,-0.895,0.5
-0.012,-0.898,0.504
-0.012,-0.895,0.508
-0.012,-0.895,0.504
-0.016,-0.895,0.504
-0.012,-0.895,0.508
-0.012,-0.895,0.504
-0.008,-0.891,0.508
-0.008,-0.887,0.508
-0.008,-0.883,0.508
-0.008,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.883,0.508
-0.012,-0.879,0.508
-0.02,-0.883,0.508
-0.016,-0.887,0.504
-0.02,-0.887,0.508
-0.031,-0.887,0.508
-0.02,-0.887,0.512
-0.016,-0.883,0.508
-0.016,-0.883,0.512
-0.012,-0.887,0.512
-0.012,-0.887,0.516
-0.012,-0.883,0.52
-0.012,-0.879,0.512
-0.012,-0.879,0.512
-0.012,-0.887,0.512
-0.012,-0.891,0.512
-0.012,-0.891,0.508
-0.016,-0.891,0.508
-0.016,-0.883,0.504
-0.02,-0.883,0.504
-0.02,-0.891,0.504
-0.02,-0.887,0.512
-0.016,-0.883,0.512
-0.012,-0.883,0.512
-0.016,-0.883,0.516
-0.016,-0.887,0.516
-0.016,-0.891,0.516
-0.016,-0.887,0.516
-0.016,-0.883,0.512
-0.012,-0.883,0.512
-0.016,-0.887,0.512
-0.02,-0.887,0.508
-0.016,-0.883,0.508
-0.016,-0.883,0.512
-0.02,-0.883,0.508
-0.02,-0.883,0.508
-0.02,-0.883,0.508
-0.016,-0.883,0.508
-0.016,-0.883,0.516
-0.02,-0.879,0.516
-0.016,-0.883,0.516
-0.02,-0.883,0.516
-0.02,-0.879,0.52
-0.016,-0.879,0.516
-0.02,-0.879,0.516
-0.02,-0.883,0.512
-0.02,-0.887,0.52
-0.02,-0.887,0.516
-0.016,-0.883,0.512
-0.02,-0.887,0.512
-0.02,-0.883,0.508
-0.02,-0.883,0.516
-0.02,-0.883,0.516
-0.016,-0.879,0.516
-0.016,-0.879,0.516
-0.027,-0.883,0.512
-0.02,-0.883,0.52
-0.016,-0.883,0.512
-0.016,-0.883,0.512
-0.012,-0.883,0.512
-0.016,-0.883,0.512
-0.023,-0.883,0.512
-0.027,-0.883,0.508
-0.02,-0.887,0.516
-0.016,-0.883,0.52
-0.016,-0.883,0.52
-0.02,-0.883,0.52
-0.016,-0.879,0.52
-0.012,-0.883,0.52
-0.012,-0.879,0.52
-0.016,-0.879,0.52
-0.016,-0.875,0.512
-0.016,-0.879,0.512
-0.02,-0.883,0.508
-0.023,-0.887,0.508
-0.027,-0.887,0.512
-0.027,-0.891,0.508
-0.027,-0.887,0.52
-0.027,-0.883,0.523
-0.023,-0.887,0.52
-0.02,-0.887,0.52
-0.02,-0.883,0.516
-0.016,-0.883,0.516
-0.016,-0.879,0.516
-0.016,-0.879,0.512
-0.023,-0.883,0.512
-0.023,-0.883,0.512
-0.023,-0.883,0.508
-0.023,-0.887,0.508
-0.027,-0.891,0.512
-0.023,-0.887,0.512
-0.023,-0.883,0.508
-0.023,-0.883,0.512
-0.027,-0.883,0.512
-0.027,-0.879,0.516
-0.023,-0.883,0.516
-0.023,-0.883,0.516
-0.023,-0.879,0.512
-0.027,-0.883,0.508
-0.027,-0.887,0.512
-0.027,-0.883,0.508
-0.027,-0.879,0.508
-0.023,-0.879,0.512
-0.023,-0.879,0.512
-0.027,-0.879,0.512
-0.043,-0.879,0.52
-0.035,-0.883,0.52
-0.039,-0.879,0.516
-0.031,-0.879,0.516
-0.027,-0.883,0.52
-0.027,-0.883,0.516
-0.027,-0.883,0.516
-0.027,-0.879,0.512
-0.035,-0.879,0.512
-0.039,-0.879,0.508
-0.035,-0.883,0.516
-0.035,-0.883,0.512
-0.027,-0.879,0.512
-0.031,-0.879,0.512
-0.035,-0.879,0.516
-0.031,-0.879,0.52
-0.027,-0.879,0.523
-0.027,-0.879,0.523
-0.027,-0.883,0.523
-0.031,-0.879,0.52
-0.027,-0.879,0.52
-0.031,-0.879,0.52
-0.027,-0.883,0.523
-0.023,-0.875,0.512
-0.023,-0.875,0.512
-0.027,-0.883,0.516
-0.031,-0.879,0.512
-0.039,-0.879,0.516
-0.039,-0.879,0.516
-0.035,-0.883,0.516
-0.031,-0.883,0.516
-0.031,-0.879,0.516
-0.031,-0.879,0.512
-0.027,-0.879,0.516
-0.027,-0.879,0.512
-0.027,-0.879,0.52
-0.023,-0.875,0.52
-0.027,-0.875,0.52
-0.027,-0.875,0.516
-0.031,-0.879,0.516
-0.035,-0.879,0.516
-0.039,-0.883,0.516
-0.039,-0.883,0.52
-0.043,-0.879,0.516
-0.039,-0.883,0.516
-0.031,-0.879,0.516
-0.035,-0.879,0.512
-0.035,-0.879,0.516
-0.027,-0.883,0.52
-0.027,-0.883,0.523
-0.035,-0.887,0.516
-0.023,-0.883,0.516
-0.027,-0.883,0.512
-0.027,-0.887,0.508
-0.02,-0.895,0.508
-0.023,-0.891,0.508
-0.02,-0.891,0.508
-0.02,-0.891,0.504
-0.02,-0.887,0.504
-0.02,-0.887,0.504
-0.02,-0.891,0.508
-0.02,-0.891,0.512
-0.016,-0.891,0.508
-0.016,-0.887,0.504
-0.016,-0.895,0.504
-0.016,-0.895,0.504
-0.016,-0.895,0.508
-0.02,-0.891,0.508
-0.02,-0.883,0.508
-0.016,-0.891,0.504
-0.016,-0.887,0.504
-0.012,-0.887,0.508
-0.012,-0.887,0.508
-0.012,-0.887,0.508
-0.012,-0.883,0.5
-0.004,-0.887,0.504
-0.008,-0.883,0.504
-0.012,-0.887,0.504
-0.008,-0.887,0.504
-0.012,-0.887,0.504
-0.012,-0.895,0.504
-0.012,-0.891,0.504
-0.012,-0.891,0.5
-0.004,-0.891,0.504
-0.008,-0.891,0.508
-0.012,-0.887,0.504
-0.008,-0.891,0.504
-0.004,-0.895,0.504
-0.008,-0.895,0.5
-0.008,-0.891,0.504
0,-0.887,0.504
0,-0.887,0.5
-0.004,-0.887,0.504
-0.004,-0.891,0.508
-0.004,-0.891,0.5
0,-0.887,0.5
