-0.395,-1.664,0.875
-0.445,-1.484,0.922
-0.406,-1.234,0.961
-0.313,-0.984,0.961
-0.219,-0.809,0.926
-0.156,-0.75,0.871
-0.133,-0.754,0.805
-0.129,-0.809,0.75
-0.141,-0.863,0.715
-0.156,-0.879,0.691
-0.16,-0.859,0.664
-0.145,-0.828,0.633
-0.117,-0.797,0.59
-0.074,-0.762,0.543
-0.039,-0.715,0.512
-0.008,-0.684,0.48
0.008,-0.652,0.461
0.016,-0.625,0.453
0.008,-0.609,0.469
-0.004,-0.605,0.48
-0.02,-0.617,0.488
-0.035,-0.629,0.5
-0.047,-0.641,0.512
-0.059,-0.652,0.512
-0.078,-0.664,0.52
-0.094,-0.691,0.531
-0.098,-0.715,0.535
-0.098,-0.738,0.539
-0.102,-0.762,0.539
-0.113,-0.77,0.539
-0.109,-0.789,0.543
-0.113,-0.801,0.539
-0.129,-0.809,0.543
-0.148,-0.805,0.555
-0.164,-0.805,0.57
-0.176,-0.805,0.586
-0.188,-0.793,0.609
-0.191,-0.762,0.629
-0.188,-0.723,0.648
-0.172,-0.688,0.664
-0.148,-0.656,0.664
-0.129,-0.645,0.66
-0.121,-0.637,0.652
-0.129,-0.637,0.641
-0.148,-0.656,0.625
-0.164,-0.684,0.621
-0.168,-0.785,0.652
-0.133,-1.035,0.672
-0.027,-1.383,0.695
0.133,-1.484,0.727
0.277,-1.32,0.777
0.371,-1.152,0.844
0.414,-1.051,0.926
0.414,-1.004,0.965
0.391,-0.977,0.977
0.336,-0.926,0.953
0.285,-0.863,0.906
0.246,-0.84,0.852
0.219,-0.863,0.785
0.215,-0.898,0.734
0.211,-0.91,0.68
0.191,-0.887,0.637
0.164,-0.836,0.598
0.125,-0.793,0.555
0.098,-0.758,0.52
0.07,-0.719,0.492
0.063,-0.68,0.484
0.055,-0.645,0.484
0.043,-0.609,0.48
0.039,-0.594,0.484
0.055,-0.582,0.504
0.082,-0.59,0.512
0.102,-0.598,0.516
0.121,-0.602,0.508
0.137,-0.609,0.508
0.145,-0.625,0.496
0.145,-0.641,0.48
0.145,-0.645,0.484
0.141,-0.656,0.488
0.125,-0.672,0.488
0.145,-0.695,0.5
0.164,-0.715,0.52
0.195,-0.746,0.531
0.227,-0.766,0.535
0.246,-0.766,0.535
0.25,-0.758,0.543
0.238,-0.746,0.551
0.23,-0.742,0.559
0.23,-0.746,0.563
0.23,-0.738,0.566
0.238,-0.719,0.578
0.258,-0.707,0.621
0.273,-0.707,0.68
0.266,-0.727,0.746
0.234,-0.727,0.777
0.199,-0.699,0.77
0.16,-0.719,0.758
0.098,-0.898,0.762
-0.02,-1.215,0.797
-0.184,-1.488,0.84
-0.309,-1.543,0.871
-0.355,-1.402,0.918
-0.332,-1.207,0.953
-0.266,-1.047,0.938
-0.199,-0.934,0.895
-0.16,-0.852,0.852
-0.145,-0.809,0.801
-0.145,-0.789,0.754
-0.141,-0.777,0.723
-0.133,-0.758,0.699
-0.121,-0.734,0.688
-0.098,-0.703,0.684
-0.074,-0.684,0.668
-0.043,-0.664,0.648
-0.008,-0.645,0.617
0.012,-0.629,0.594
0.02,-0.605,0.578
0.004,-0.59,0.574
-0.023,-0.578,0.582
-0.051,-0.586,0.594
-0.063,-0.59,0.605
-0.066,-0.602,0.621
-0.059,-0.621,0.637
-0.063,-0.641,0.641
-0.07,-0.684,0.641
-0.094,-0.742,0.645
-0.117,-0.801,0.637
-0.141,-0.84,0.633
-0.16,-0.828,0.641
-0.18,-0.84,0.629
-0.172,-0.84,0.629
-0.176,-0.863,0.621
-0.156,-0.852,0.609
-0.145,-0.805,0.59
-0.156,-0.809,0.566
-0.16,-0.77,0.563
-0.148,-0.719,0.578
-0.141,-0.68,0.605
-0.133,-0.641,0.629
-0.121,-0.609,0.652
-0.113,-0.566,0.676
-0.113,-0.527,0.691
-0.129,-0.504,0.707
-0.141,-0.504,0.719
-0.145,-0.527,0.746
-0.152,-0.586,0.82
-0.145,-0.758,0.902
-0.102,-0.984,0.918
0,-1.066,0.906
0.152,-1.016,0.91
0.273,-0.934,0.93
0.313,-0.867,0.965
0.293,-0.844,1.004
0.25,-0.844,1
0.234,-0.84,0.98
0.238,-0.813,0.934
0.242,-0.793,0.875
0.238,-0.77,0.813
0.242,-0.738,0.766
0.25,-0.707,0.734
0.266,-0.668,0.73
0.273,-0.648,0.723
0.27,-0.645,0.723
0.25,-0.66,0.723
0.219,-0.672,0.719
0.18,-0.668,0.711
0.148,-0.645,0.695
0.121,-0.621,0.691
0.109,-0.609,0.688
0.109,-0.602,0.684
0.121,-0.59,0.68
0.137,-0.578,0.672
0.145,-0.57,0.668
0.152,-0.563,0.664
0.168,-0.578,0.656
0.18,-0.613,0.652
0.195,-0.629,0.66
0.219,-0.617,0.668
0.234,-0.598,0.676
0.23,-0.57,0.672
0.25,-0.559,0.676
0.262,-0.551,0.664
0.273,-0.559,0.656
0.285,-0.551,0.652
0.305,-0.547,0.645
0.32,-0.539,0.633
0.328,-0.547,0.645
0.324,-0.563,0.668
0.305,-0.586,0.699
0.27,-0.645,0.75
0.227,-0.758,0.801
0.172,-0.953,0.836
0.09,-1.188,0.844
-0.039,-1.336,0.828
-0.152,-1.293,0.824
-0.219,-1.145,0.84
-0.227,-1.004,0.848
-0.188,-0.879,0.82
-0.145,-0.785,0.781
-0.125,-0.723,0.742
-0.117,-0.672,0.699
-0.133,-0.641,0.672
-0.152,-0.633,0.656
-0.168,-0.641,0.648
-0.168,-0.645,0.648
-0.168,-0.656,0.645
-0.156,-0.676,0.637
-0.133,-0.707,0.637
-0.113,-0.746,0.641
-0.086,-0.766,0.645
-0.07,-0.766,0.656
-0.059,-0.746,0.66
-0.059,-0.738,0.672
-0.059,-0.738,0.688
-0.051,-0.734,0.703
-0.055,-0.746,0.703
-0.066,-0.754,0.691
-0.086,-0.762,0.684
-0.098,-0.773,0.676
-0.105,-0.785,0.668
-0.109,-0.801,0.656
-0.109,-0.809,0.656
-0.105,-0.801,0.645
-0.102,-0.793,0.629
-0.098,-0.793,0.617
-0.082,-0.789,0.609
-0.078,-0.781,0.609
-0.074,-0.77,0.609
-0.074,-0.754,0.613
-0.086,-0.754,0.613
-0.082,-0.746,0.621
-0.082,-0.73,0.621
-0.086,-0.727,0.633
-0.07,-0.715,0.645
-0.055,-0.707,0.648
-0.043,-0.699,0.652
-0.031,-0.691,0.652
-0.035,-0.691,0.656
-0.047,-0.711,0.672
-0.07,-0.773,0.676
-0.078,-0.855,0.68
-0.063,-0.938,0.68
-0.023,-0.98,0.68
0.051,-0.984,0.672
0.129,-0.992,0.676
0.219,-1.035,0.668
0.32,-1.113,0.656
0.414,-1.164,0.652
0.484,-1.137,0.645
0.504,-1.043,0.652
0.488,-0.914,0.668
0.449,-0.793,0.672
0.402,-0.695,0.668
0.359,-0.637,0.641
0.316,-0.617,0.613
0.293,-0.625,0.594
0.285,-0.645,0.578
0.285,-0.66,0.563
0.285,-0.684,0.555
0.297,-0.707,0.551
0.309,-0.73,0.551
0.313,-0.758,0.555
0.305,-0.75,0.559
0.297,-0.738,0.559
0.285,-0.73,0.559
0.27,-0.723,0.559
0.258,-0.73,0.57
0.254,-0.742,0.59
0.266,-0.754,0.605
0.277,-0.754,0.609
0.293,-0.75,0.617
0.305,-0.734,0.625
0.316,-0.719,0.629
0.316,-0.723,0.637
0.316,-0.734,0.645
0.313,-0.738,0.656
0.313,-0.738,0.664
0.301,-0.73,0.664
0.289,-0.723,0.664
0.266,-0.734,0.668
0.258,-0.758,0.668
0.242,-0.77,0.66
0.227,-0.789,0.672
0.219,-0.805,0.684
0.195,-0.82,0.699
0.16,-0.82,0.715
0.129,-0.805,0.734
0.09,-0.785,0.75
0.063,-0.762,0.75
0.051,-0.742,0.742
0.055,-0.73,0.734
0.07,-0.734,0.727
0.098,-0.738,0.715
0.125,-0.746,0.711
0.156,-0.75,0.707
0.188,-0.758,0.699
0.219,-0.77,0.695
0.238,-0.77,0.688
0.242,-0.762,0.684
0.234,-0.754,0.68
0.219,-0.742,0.68
0.191,-0.719,0.676
0.168,-0.699,0.664
0.141,-0.684,0.652
0.117,-0.664,0.645
0.09,-0.637,0.625
0.063,-0.621,0.609
0.039,-0.621,0.598
0.02,-0.645,0.594
-0.008,-0.688,0.598
-0.027,-0.75,0.609
-0.035,-0.816,0.621
-0.039,-0.863,0.633
-0.039,-0.895,0.656
-0.039,-0.914,0.672
-0.035,-0.922,0.691
-0.023,-0.918,0.707
-0.031,-0.891,0.73
-0.035,-0.855,0.75
-0.055,-0.832,0.77
-0.066,-0.805,0.773
-0.074,-0.777,0.77
-0.078,-0.762,0.754
-0.078,-0.75,0.742
-0.074,-0.746,0.723
-0.063,-0.738,0.699
-0.047,-0.734,0.684
-0.043,-0.734,0.664
-0.035,-0.734,0.652
-0.047,-0.727,0.645
-0.031,-0.723,0.648
-0.031,-0.711,0.645
-0.035,-0.711,0.645
-0.035,-0.711,0.648
-0.043,-0.707,0.648
-0.055,-0.699,0.656
-0.07,-0.699,0.664
-0.078,-0.715,0.684
-0.082,-0.77,0.691
-0.066,-0.836,0.688
-0.043,-0.875,0.68
-0.02,-0.883,0.68
0.008,-0.883,0.676
0.035,-0.883,0.672
0.074,-0.895,0.676
0.113,-0.914,0.672
0.152,-0.926,0.66
0.176,-0.906,0.645
0.188,-0.867,0.629
0.188,-0.828,0.613
0.188,-0.793,0.598
0.191,-0.777,0.59
0.199,-0.77,0.578
0.207,-0.754,0.574
0.207,-0.746,0.574
0.211,-0.742,0.582
0.215,-0.746,0.582
0.223,-0.762,0.586
0.238,-0.773,0.598
0.254,-0.77,0.609
0.258,-0.758,0.617
0.254,-0.746,0.625
0.25,-0.742,0.641
0.23,-0.75,0.656
0.223,-0.754,0.668
0.211,-0.746,0.676
0.207,-0.738,0.68
0.211,-0.727,0.68
0.219,-0.727,0.672
0.223,-0.727,0.664
0.215,-0.738,0.652
0.211,-0.754,0.648
0.199,-0.77,0.641
0.191,-0.781,0.633
0.184,-0.793,0.625
0.176,-0.781,0.617
0.18,-0.781,0.617
0.172,-0.777,0.613
0.172,-0.785,0.613
0.16,-0.789,0.609
0.168,-0.805,0.625
0.164,-0.809,0.621
0.156,-0.813,0.621
0.148,-0.816,0.625
0.137,-0.824,0.629
0.125,-0.84,0.629
0.113,-0.855,0.633
0.109,-0.871,0.629
0.098,-0.863,0.621
0.086,-0.855,0.621
0.082,-0.84,0.617
0.074,-0.832,0.613
0.066,-0.836,0.609
0.063,-0.848,0.602
0.059,-0.848,0.59
0.055,-0.848,0.578
0.055,-0.828,0.566
0.051,-0.82,0.555
0.055,-0.809,0.543
0.055,-0.813,0.539
0.047,-0.82,0.535
0.039,-0.816,0.531
0.035,-0.809,0.531
0.035,-0.805,0.535
0.035,-0.809,0.539
0.047,-0.82,0.543
0.051,-0.844,0.551
0.055,-0.863,0.566
0.051,-0.875,0.574
0.047,-0.883,0.586
0.047,-0.887,0.594
0.051,-0.883,0.602
0.055,-0.863,0.605
0.055,-0.852,0.609
0.055,-0.848,0.613
0.051,-0.844,0.613
0.043,-0.844,0.609
0.035,-0.844,0.602
0.039,-0.844,0.602
0.047,-0.832,0.59
0.055,-0.82,0.586
0.055,-0.82,0.582
0.051,-0.82,0.574
0.047,-0.824,0.57
0.051,-0.824,0.563
0.047,-0.82,0.563
0.043,-0.82,0.559
0.051,-0.82,0.559
0.051,-0.828,0.566
0.035,-0.832,0.566
0.035,-0.848,0.582
0.031,-0.863,0.582
0.027,-0.871,0.582
0.031,-0.863,0.582
0.039,-0.852,0.582
0.039,-0.848,0.586
0.035,-0.844,0.582
0.043,-0.844,0.578
0.047,-0.844,0.566
0.051,-0.844,0.563
0.047,-0.852,0.563
0.047,-0.859,0.551
0.047,-0.859,0.551
0.051,-0.863,0.547
0.047,-0.859,0.547
0.051,-0.867,0.547
0.047,-0.867,0.555
0.051,-0.867,0.555
0.051,-0.863,0.555
0.055,-0.859,0.563
0.055,-0.863,0.563
0.055,-0.867,0.559
0.055,-0.867,0.559
0.055,-0.867,0.563
0.055,-0.867,0.563
0.043,-0.863,0.559
0.039,-0.867,0.555
0.039,-0.867,0.555
0.035,-0.859,0.555
0.039,-0.855,0.551
0.039,-0.859,0.555
0.043,-0.859,0.551
0.043,-0.855,0.551
0.051,-0.855,0.551
0.051,-0.863,0.551
0.039,-0.863,0.551
0.039,-0.867,0.551
0.043,-0.855,0.559
0.051,-0.848,0.559
0.047,-0.848,0.566
0.047,-0.848,0.566
0.039,-0.855,0.563
0.039,-0.863,0.559
0.039,-0.859,0.559
0.043,-0.855,0.559
0.039,-0.848,0.559
0.047,-0.848,0.559
0.039,-0.863,0.555
0.035,-0.867,0.547
0.027,-0.863,0.551
0.031,-0.867,0.563
0.027,-0.863,0.555
0.031,-0.863,0.555
0.035,-0.863,0.555
0.035,-0.863,0.555
0.039,-0.863,0.559
0.047,-0.855,0.551
0.047,-0.852,0.543
0.047,-0.855,0.547
0.039,-0.863,0.547
0.043,-0.871,0.543
0.047,-0.867,0.543
0.051,-0.871,0.543
0.043,-0.867,0.551
0.051,-0.867,0.551
0.051,-0.867,0.559
0.051,-0.863,0.563
0.043,-0.859,0.563
0.039,-0.852,0.563
0.043,-0.848,0.559
0.047,-0.848,0.559
0.051,-0.848,0.555
0.051,-0.848,0.555
0.047,-0.848,0.559
0.051,-0.848,0.555
0.051,-0.852,0.555
0.043,-0.859,0.555
0.047,-0.863,0.559
0.043,-0.867,0.563
0.047,-0.867,0.563
0.051,-0.867,0.563
0.051,-0.855,0.566
0.055,-0.855,0.563
0.059,-0.855,0.566
0.059,-0.859,0.566
0.055,-0.867,0.57
0.055,-0.867,0.57
0.051,-0.867,0.574
0.063,-0.855,0.574
0.074,-0.848,0.57
0.074,-0.848,0.57
0.074,-0.848,0.57
0.066,-0.855,0.57
0.07,-0.855,0.566
0.074,-0.848,0.57
0.078,-0.848,0.57
0.078,-0.844,0.574
0.078,-0.84,0.574
0.074,-0.84,0.574
0.059,-0.836,0.574
0.07,-0.84,0.582
0.07,-0.836,0.582
0.07,-0.836,0.586
0.074,-0.836,0.59
0.07,-0.836,0.59
0.07,-0.836,0.59
0.066,-0.828,0.594
0.063,-0.824,0.59
0.059,-0.824,0.59
0.059,-0.832,0.59
0.059,-0.84,0.59
0.059,-0.832,0.59
0.059,-0.82,0.59
0.051,-0.816,0.594
0.051,-0.816,0.594
0.043,-0.82,0.602
0.047,-0.832,0.609
0.051,-0.836,0.609
0.051,-0.824,0.609
0.047,-0.832,0.613
0.043,-0.836,0.613
0.047,-0.836,0.609
0.043,-0.832,0.609
0.035,-0.828,0.613
0.031,-0.828,0.613
0.035,-0.828,0.617
0.035,-0.828,0.629
0.039,-0.836,0.641
0.043,-0.828,0.641
0.047,-0.82,0.645
0.039,-0.813,0.625
0.047,-0.82,0.609
0.055,-0.848,0.598
0.066,-0.871,0.578
0.066,-0.887,0.551
0.051,-0.887,0.551
0.035,-0.879,0.559
0.035,-0.871,0.559
0.031,-0.875,0.555
0.035,-0.879,0.559
0.027,-0.879,0.566
0.023,-0.871,0.578
0.027,-0.844,0.59
0.027,-0.828,0.602
0.039,-0.805,0.609
0.047,-0.793,0.617
0.051,-0.785,0.621
0.047,-0.785,0.629
0.051,-0.781,0.633
0.035,-0.766,0.645
0.047,-0.766,0.66
0.055,-0.754,0.668
0.055,-0.742,0.68
0.055,-0.738,0.691
0.055,-0.73,0.695
0.055,-0.715,0.707
0.059,-0.707,0.715
0.059,-0.707,0.719
0.059,-0.711,0.723
0.059,-0.699,0.73
0.063,-0.699,0.734
0.063,-0.703,0.73
0.063,-0.703,0.727
0.059,-0.715,0.727
0.059,-0.719,0.723
0.063,-0.719,0.723
0.059,-0.719,0.719
0.055,-0.723,0.711
0.055,-0.727,0.703
0.055,-0.734,0.691
0.055,-0.746,0.684
0.051,-0.746,0.684
0.051,-0.75,0.68
0.051,-0.762,0.676
0.043,-0.77,0.668
0.039,-0.773,0.664
0.035,-0.777,0.66
0.031,-0.781,0.656
0.039,-0.777,0.652
0.035,-0.781,0.648
0.035,-0.781,0.648
0.035,-0.785,0.648
0.031,-0.781,0.645
0.035,-0.789,0.637
0.035,-0.793,0.629
0.031,-0.805,0.629
0.027,-0.82,0.629
0.02,-0.828,0.633
0.027,-0.82,0.629
0.039,-0.816,0.629
0.043,-0.82,0.629
0.047,-0.82,0.621
0.047,-0.82,0.621
0.047,-0.832,0.617
0.043,-0.84,0.609
0.051,-0.836,0.609
0.055,-0.828,0.609
0.059,-0.828,0.605
0.055,-0.828,0.602
0.051,-0.828,0.602
0.059,-0.832,0.609
0.055,-0.828,0.613
0.055,-0.828,0.613
0.059,-0.824,0.617
0.059,-0.824,0.613
0.066,-0.813,0.617
0.082,-0.82,0.613
0.09,-0.824,0.609
0.09,-0.828,0.609
0.082,-0.844,0.609
0.078,-0.848,0.609
0.07,-0.848,0.605
0.066,-0.84,0.602
0.063,-0.828,0.602
0.066,-0.824,0.594
0.066,-0.813,0.598
0.078,-0.797,0.598
0.082,-0.801,0.598
0.086,-0.82,0.598
0.082,-0.836,0.594
0.066,-0.855,0.602
0.059,-0.867,0.602
0.063,-0.859,0.605
0.066,-0.844,0.605
0.066,-0.832,0.598
0.066,-0.813,0.602
0.07,-0.805,0.605
0.074,-0.805,0.598
0.07,-0.809,0.594
0.07,-0.816,0.594
0.074,-0.828,0.59
0.07,-0.844,0.594
0.07,-0.848,0.594
0.059,-0.84,0.598
0.066,-0.832,0.602
0.063,-0.832,0.598
0.063,-0.828,0.594
0.059,-0.824,0.598
0.059,-0.832,0.605
0.063,-0.828,0.605
0.059,-0.836,0.605
0.051,-0.824,0.609
0.047,-0.824,0.609
0.047,-0.828,0.609
0.047,-0.836,0.613
0.047,-0.82,0.609
0.055,-0.816,0.609
0.059,-0.816,0.609
0.063,-0.828,0.609
0.051,-0.84,0.605
0.059,-0.84,0.609
0.055,-0.836,0.605
0.043,-0.832,0.598
0.047,-0.828,0.605
0.047,-0.82,0.605
0.051,-0.816,0.609
0.055,-0.82,0.613
0.059,-0.824,0.613
0.066,-0.828,0.609
0.07,-0.82,0.609
0.074,-0.828,0.609
0.082,-0.82,0.602
0.078,-0.813,0.602
0.074,-0.809,0.598
0.07,-0.813,0.598
0.063,-0.82,0.598
0.066,-0.824,0.598
0.074,-0.832,0.598
0.07,-0.84,0.605
0.074,-0.832,0.609
0.074,-0.828,0.605
0.066,-0.836,0.609
0.066,-0.828,0.613
0.063,-0.828,0.613
0.063,-0.824,0.605
0.059,-0.82,0.605
0.059,-0.816,0.609
0.059,-0.813,0.609
0.055,-0.809,0.602
0.055,-0.82,0.605
0.055,-0.832,0.602
0.059,-0.832,0.602
0.063,-0.82,0.598
0.066,-0.813,0.594
0.07,-0.813,0.594
0.082,-0.816,0.582
0.078,-0.824,0.586
0.074,-0.836,0.59
0.066,-0.844,0.602
0.063,-0.844,0.602
0.07,-0.84,0.605
0.066,-0.828,0.605
0.066,-0.82,0.602
0.059,-0.816,0.605
0.055,-0.813,0.609
0.055,-0.809,0.605
0.059,-0.813,0.605
0.059,-0.82,0.605
0.059,-0.816,0.605
0.055,-0.816,0.594
0.066,-0.816,0.602
0.066,-0.82,0.594
0.063,-0.824,0.598
0.063,-0.824,0.605
0.066,-0.828,0.609
0.063,-0.82,0.605
0.066,-0.82,0.605
0.074,-0.828,0.609
0.078,-0.836,0.613
0.078,-0.84,0.613
0.082,-0.84,0.613
0.082,-0.824,0.609
0.078,-0.813,0.609
0.078,-0.816,0.609
0.078,-0.824,0.605
0.074,-0.816,0.605
0.07,-0.813,0.605
0.07,-0.813,0.605
0.074,-0.816,0.598
0.074,-0.816,0.602
0.074,-0.82,0.602
0.07,-0.82,0.605
0.066,-0.828,0.602
0.07,-0.824,0.609
0.078,-0.824,0.609
0.078,-0.824,0.609
0.074,-0.824,0.613
0.074,-0.82,0.613
0.078,-0.82,0.613
0.074,-0.82,0.617
0.07,-0.82,0.621
0.07,-0.828,0.621
0.066,-0.82,0.617
0.063,-0.813,0.613
0.063,-0.82,0.613
0.066,-0.824,0.613
0.063,-0.82,0.609
0.059,-0.824,0.613
0.051,-0.824,0.617
0.055,-0.82,0.613
0.063,-0.816,0.613
0.066,-0.809,0.613
0.07,-0.809,0.617
0.063,-0.809,0.617
0.059,-0.813,0.625
0.059,-0.805,0.629
0.063,-0.801,0.629
0.07,-0.793,0.633
0.074,-0.801,0.641
0.055,-0.801,0.637
0.066,-0.809,0.645
0.063,-0.801,0.641
0.059,-0.801,0.637
0.059,-0.797,0.637
0.059,-0.793,0.633
0.059,-0.797,0.641
0.063,-0.805,0.641
0.059,-0.801,0.629
0.063,-0.809,0.625
0.07,-0.805,0.629
0.066,-0.797,0.629
0.063,-0.797,0.629
0.059,-0.801,0.633
0.059,-0.801,0.633
0.059,-0.797,0.633
0.055,-0.801,0.637
0.051,-0.797,0.641
0.055,-0.797,0.645
0.055,-0.789,0.645
0.055,-0.789,0.648
0.055,-0.789,0.645
0.051,-0.785,0.645
0.055,-0.793,0.641
0.055,-0.797,0.641
0.055,-0.797,0.641
0.055,-0.793,0.641
0.055,-0.793,0.637
0.051,-0.793,0.637
0.055,-0.801,0.641
0.055,-0.805,0.641
0.055,-0.805,0.641
0.055,-0.801,0.637
0.051,-0.801,0.637
0.047,-0.797,0.637
0.043,-0.801,0.637
0.051,-0.809,0.637
0.043,-0.809,0.637
0.035,-0.805,0.641
0.031,-0.801,0.645
0.039,-0.797,0.645
0.047,-0.797,0.645
0.055,-0.797,0.641
0.059,-0.785,0.645
0.055,-0.789,0.645
0.055,-0.785,0.641
0.051,-0.789,0.641
0.047,-0.789,0.645
0.051,-0.789,0.645
0.055,-0.793,0.645
0.043,-0.793,0.648
0.051,-0.793,0.648
0.051,-0.793,0.648
0.051,-0.793,0.648
0.051,-0.789,0.648
0.051,-0.785,0.652
0.051,-0.785,0.652
0.055,-0.785,0.652
0.055,-0.789,0.652
0.055,-0.793,0.648
0.047,-0.789,0.648
0.047,-0.785,0.648
0.039,-0.781,0.652
0.039,-0.785,0.648
0.043,-0.789,0.648
0.047,-0.789,0.648
0.043,-0.785,0.648
0.047,-0.785,0.652
0.039,-0.785,0.656
0.039,-0.785,0.656
0.039,-0.781,0.652
0.043,-0.777,0.652
0.043,-0.773,0.656
0.047,-0.777,0.656
0.043,-0.777,0.652
0.039,-0.777,0.652
0.047,-0.781,0.656
0.051,-0.785,0.656
0.055,-0.781,0.652
0.055,-0.789,0.652
0.055,-0.785,0.652
0.055,-0.789,0.652
0.055,-0.785,0.652
0.055,-0.785,0.656
0.055,-0.781,0.652
0.055,-0.781,0.652
0.055,-0.785,0.66
0.059,-0.781,0.652
0.055,-0.781,0.652
0.047,-0.785,0.652
0.039,-0.789,0.652
0.047,-0.789,0.648
0.051,-0.789,0.652
0.055,-0.793,0.652
0.055,-0.793,0.66
0.047,-0.785,0.652
0.039,-0.781,0.656
0.035,-0.785,0.656
0.035,-0.781,0.656
0.043,-0.777,0.652
0.035,-0.777,0.648
0.039,-0.777,0.656
0.035,-0.785,0.652
0.031,-0.789,0.648
0.035,-0.793,0.645
0.043,-0.785,0.648
0.047,-0.785,0.645
0.043,-0.781,0.652
0.039,-0.785,0.648
0.035,-0.781,0.648
0.035,-0.785,0.648
0.039,-0.793,0.648
0.039,-0.793,0.648
0.039,-0.793,0.648
0.043,-0.785,0.648
0.035,-0.789,0.648
0.035,-0.785,0.648
0.031,-0.793,0.645
0.035,-0.793,0.648
0.035,-0.793,0.648
0.035,-0.793,0.645
0.035,-0.797,0.645
0.035,-0.797,0.645
0.035,-0.789,0.645
0.031,-0.793,0.645
0.035,-0.789,0.637
0.031,-0.789,0.641
0.031,-0.793,0.645
0.031,-0.797,0.641
0.035,-0.793,0.645
0.035,-0.789,0.645
0.043,-0.785,0.645
0.051,-0.789,0.645
0.051,-0.793,0.645
0.055,-0.793,0.641
0.051,-0.793,0.637
0.055,-0.793,0.633
0.055,-0.789,0.633
0.059,-0.797,0.629
0.059,-0.805,0.629
0.051,-0.813,0.629
0.051,-0.813,0.629
0.051,-0.809,0.633
0.051,-0.809,0.637
0.059,-0.801,0.633
0.059,-0.797,0.633
0.055,-0.793,0.641
0.055,-0.797,0.637
0.051,-0.809,0.633
0.055,-0.813,0.633
0.047,-0.813,0.629
0.051,-0.816,0.641
0.051,-0.816,0.629
0.047,-0.813,0.621
0.051,-0.813,0.617
0.051,-0.813,0.625
0.055,-0.809,0.625
0.051,-0.805,0.629
0.051,-0.805,0.617
0.047,-0.805,0.617
0.043,-0.816,0.629
0.039,-0.82,0.629
0.039,-0.813,0.625
0.039,-0.813,0.625
0.039,-0.801,0.629
0.039,-0.805,0.629
0.035,-0.809,0.621
0.039,-0.809,0.621
0.047,-0.809,0.617
0.039,-0.813,0.625
0.039,-0.816,0.629
0.039,-0.813,0.621
0.035,-0.809,0.625
0.035,-0.813,0.621
0.039,-0.813,0.621
0.035,-0.813,0.617
0.035,-0.816,0.629
0.039,-0.813,0.625
0.047,-0.813,0.617
0.051,-0.805,0.625
0.051,-0.801,0.625
0.047,-0.797,0.625
0.051,-0.809,0.625
0.055,-0.813,0.629
0.055,-0.813,0.629
0.055,-0.813,0.629
0.055,-0.805,0.625
0.055,-0.809,0.621
0.055,-0.809,0.617
0.055,-0.813,0.613
0.047,-0.809,0.617
0.051,-0.805,0.621
0.051,-0.793,0.625
0.051,-0.797,0.625
0.051,-0.797,0.621
0.051,-0.797,0.625
0.051,-0.805,0.625
0.051,-0.809,0.625
0.055,-0.809,0.621
0.055,-0.809,0.625
0.051,-0.813,0.621
0.059,-0.813,0.629
0.059,-0.805,0.621
0.059,-0.805,0.617
0.055,-0.809,0.613
0.059,-0.801,0.613
0.059,-0.805,0.613
0.059,-0.801,0.613
0.063,-0.805,0.609
0.059,-0.809,0.605
0.059,-0.809,0.602
0.059,-0.824,0.609
0.063,-0.836,0.613
0.07,-0.84,0.609
0.066,-0.828,0.613
0.07,-0.82,0.609
0.063,-0.816,0.602
0.059,-0.813,0.602
0.059,-0.813,0.602
0.059,-0.816,0.605
0.066,-0.82,0.609
0.07,-0.816,0.609
0.066,-0.824,0.602
0.063,-0.828,0.602
0.059,-0.832,0.602
0.059,-0.836,0.605
0.059,-0.84,0.602
0.063,-0.84,0.602
0.063,-0.836,0.602
0.063,-0.836,0.602
0.063,-0.832,0.598
0.059,-0.836,0.605
0.055,-0.84,0.602
0.063,-0.836,0.598
0.059,-0.828,0.59
0.063,-0.836,0.586
0.066,-0.84,0.59
0.07,-0.84,0.586
0.07,-0.84,0.59
0.066,-0.844,0.586
0.059,-0.844,0.59
0.059,-0.84,0.59
0.059,-0.832,0.594
0.066,-0.824,0.594
0.066,-0.816,0.598
0.059,-0.828,0.602
0.059,-0.832,0.598
0.059,-0.836,0.598
0.059,-0.824,0.602
0.066,-0.816,0.605
0.063,-0.813,0.605
0.07,-0.828,0.613
0.066,-0.836,0.605
0.066,-0.84,0.602
0.066,-0.832,0.609
0.066,-0.832,0.609
0.07,-0.82,0.613
0.07,-0.824,0.613
0.074,-0.824,0.613
0.066,-0.82,0.613
0.063,-0.824,0.609
0.066,-0.824,0.613
0.063,-0.824,0.613
0.066,-0.824,0.613
0.07,-0.824,0.617
0.07,-0.809,0.617
0.066,-0.809,0.617
0.07,-0.805,0.617
0.07,-0.809,0.617
0.07,-0.809,0.621
0.066,-0.809,0.621
0.07,-0.801,0.625
0.07,-0.805,0.621
0.074,-0.805,0.617
0.07,-0.805,0.617
0.07,-0.809,0.613
0.074,-0.801,0.617
0.074,-0.801,0.617
0.066,-0.805,0.617
0.07,-0.805,0.625
0.07,-0.809,0.621
0.074,-0.809,0.629
0.078,-0.805,0.629
0.074,-0.809,0.625
