0.223,-0.922,0.352
0.223,-0.918,0.359
0.223,-0.914,0.363
0.215,-0.914,0.363
0.215,-0.922,0.359
0.215,-0.918,0.355
0.211,-0.922,0.359
0.203,-0.922,0.359
0.203,-0.926,0.359
0.195,-0.93,0.355
0.203,-0.926,0.359
0.199,-0.922,0.363
0.195,-0.922,0.367
0.191,-0.914,0.367
0.188,-0.914,0.363
0.184,-0.914,0.363
0.184,-0.918,0.363
0.18,-0.922,0.363
0.18,-0.922,0.367
0.184,-0.914,0.367
0.18,-0.906,0.367
0.18,-0.902,0.371
0.184,-0.898,0.371
0.184,-0.902,0.367
0.184,-0.91,0.367
0.184,-0.922,0.367
0.188,-0.926,0.371
0.188,-0.918,0.375
0.184,-0.906,0.379
0.18,-0.902,0.375
0.18,-0.914,0.371
0.176,-0.926,0.371
0.18,-0.934,0.375
0.172,-0.922,0.371
0.18,-0.914,0.371
0.18,-0.91,0.371
0.18,-0.91,0.367
0.184,-0.914,0.363
0.188,-0.914,0.359
0.188,-0.922,0.352
0.184,-0.926,0.355
0.184,-0.926,0.352
0.184,-0.926,0.359
0.18,-0.922,0.363
0.176,-0.926,0.363
0.176,-0.926,0.363
0.18,-0.922,0.363
0.18,-0.926,0.359
0.176,-0.93,0.355
0.18,-0.938,0.348
0.18,-0.941,0.348
0.18,-0.93,0.355
0.184,-0.918,0.355
0.176,-0.926,0.359
0.172,-0.934,0.359
0.172,-0.934,0.363
0.168,-0.93,0.363
0.168,-0.926,0.359
0.172,-0.926,0.355
0.168,-0.926,0.359
0.172,-0.93,0.363
0.168,-0.926,0.363
0.168,-0.926,0.355
0.172,-0.926,0.359
0.172,-0.93,0.359
0.172,-0.93,0.359
0.172,-0.93,0.355
0.168,-0.93,0.355
0.164,-0.93,0.359
0.168,-0.926,0.363
0.16,-0.926,0.367
0.16,-0.926,0.375
0.168,-0.922,0.375
0.172,-0.914,0.371
0.172,-0.914,0.371
0.172,-0.914,0.371
0.176,-0.914,0.367
0.176,-0.91,0.367
0.172,-0.906,0.363
0.172,-0.91,0.363
0.168,-0.918,0.363
0.16,-0.922,0.371
0.16,-0.922,0.367
0.152,-0.918,0.363
0.152,-0.922,0.371
0.152,-0.93,0.367
0.152,-0.93,0.371
0.152,-0.93,0.375
0.152,-0.918,0.379
0.148,-0.91,0.383
0.145,-0.922,0.383
0.145,-0.926,0.379
0.148,-0.934,0.375
0.145,-0.934,0.379
0.145,-0.93,0.379
0.145,-0.93,0.371
0.145,-0.926,0.371
0.145,-0.926,0.367
0.145,-0.926,0.367
0.148,-0.93,0.359
0.148,-0.93,0.359
0.148,-0.926,0.363
0.148,-0.926,0.363
0.152,-0.926,0.367
0.152,-0.93,0.367
0.152,-0.93,0.363
0.152,-0.93,0.359
0.152,-0.93,0.359
0.156,-0.934,0.344
0.156,-0.941,0.34
0.164,-0.938,0.34
0.164,-0.938,0.344
0.164,-0.93,0.355
0.168,-0.93,0.352
0.168,-0.93,0.355
0.172,-0.93,0.355
0.172,-0.926,0.355
0.168,-0.93,0.355
0.168,-0.926,0.352
0.176,-0.922,0.352
0.176,-0.926,0.352
0.18,-0.926,0.348
0.18,-0.926,0.352
0.18,-0.922,0.348
0.18,-0.922,0.348
0.18,-0.926,0.352
0.18,-0.926,0.352
0.18,-0.93,0.355
0.18,-0.934,0.355
0.18,-0.93,0.359
0.18,-0.93,0.355
0.18,-0.926,0.352
0.18,-0.926,0.352
0.176,-0.926,0.352
0.176,-0.926,0.352
0.18,-0.926,0.352
0.18,-0.926,0.348
0.18,-0.926,0.355
0.18,-0.926,0.355
0.176,-0.926,0.359
0.18,-0.926,0.355
0.176,-0.926,0.359
0.18,-0.93,0.355
0.176,-0.926,0.352
0.176,-0.93,0.352
0.176,-0.938,0.352
0.18,-0.938,0.359
0.172,-0.934,0.363
0.172,-0.93,0.367
0.172,-0.922,0.371
0.172,-0.918,0.367
0.176,-0.926,0.367
0.176,-0.93,0.355
0.172,-0.934,0.355
0.172,-0.926,0.352
0.172,-0.922,0.352
0.172,-0.922,0.344
0.176,-0.926,0.348
0.172,-0.922,0.352
0.176,-0.926,0.359
0.176,-0.922,0.359
0.172,-0.926,0.363
0.176,-0.922,0.363
0.18,-0.918,0.363
0.18,-0.922,0.363
0.18,-0.922,0.367
0.18,-0.914,0.363
0.176,-0.918,0.363
0.176,-0.922,0.355
0.18,-0.926,0.359
0.18,-0.93,0.355
0.18,-0.922,0.355
0.18,-0.922,0.355
0.176,-0.922,0.352
0.18,-0.926,0.355
0.176,-0.926,0.355
0.18,-0.926,0.352
0.18,-0.926,0.352
0.176,-0.926,0.352
0.176,-0.922,0.352
0.18,-0.926,0.355
0.18,-0.926,0.352
0.184,-0.922,0.352
0.172,-0.926,0.348
0.176,-0.926,0.359
0.18,-0.926,0.352
0.18,-0.926,0.348
0.18,-0.922,0.348
0.18,-0.926,0.348
0.18,-0.926,0.348
0.184,-0.926,0.344
0.18,-0.926,0.344
0.18,-0.93,0.348
0.18,-0.93,0.348
0.176,-0.93,0.348
0.176,-0.93,0.348
0.172,-0.926,0.355
0.172,-0.93,0.352
0.172,-0.926,0.352
0.164,-0.926,0.348
0.156,-0.93,0.348
0.156,-0.926,0.344
0.152,-0.934,0.344
0.156,-0.93,0.348
0.156,-0.93,0.344
0.16,-0.93,0.348
0.16,-0.934,0.348
0.164,-0.941,0.352
0.168,-0.945,0.359
0.172,-0.93,0.363
0.168,-0.918,0.363
0.164,-0.918,0.352
0.16,-0.93,0.34
0.16,-0.941,0.336
0.16,-0.945,0.336
0.16,-0.934,0.34
0.16,-0.93,0.344
0.164,-0.926,0.336
0.168,-0.93,0.34
0.172,-0.93,0.344
0.172,-0.926,0.348
0.172,-0.926,0.352
0.172,-0.93,0.352
0.176,-0.93,0.355
0.172,-0.934,0.352
0.168,-0.934,0.348
0.172,-0.93,0.348
0.164,-0.926,0.34
0.168,-0.934,0.336
0.168,-0.938,0.332
0.164,-0.934,0.336
0.172,-0.926,0.34
0.168,-0.926,0.34
0.16,-0.93,0.336
0.172,-0.938,0.34
0.172,-0.934,0.344
0.172,-0.934,0.348
0.176,-0.93,0.352
0.172,-0.93,0.344
0.176,-0.93,0.348
0.172,-0.934,0.348
0.172,-0.93,0.352
0.172,-0.93,0.352
0.172,-0.93,0.344
0.172,-0.93,0.344
0.172,-0.93,0.348
0.172,-0.93,0.348
0.176,-0.926,0.348
0.172,-0.926,0.344
0.172,-0.926,0.34
0.172,-0.934,0.336
0.168,-0.934,0.344
0.168,-0.93,0.348
0.172,-0.93,0.344
0.176,-0.93,0.344
0.176,-0.93,0.348
0.172,-0.93,0.344
0.164,-0.93,0.344
0.172,-0.926,0.344
0.176,-0.926,0.336
0.172,-0.926,0.332
0.168,-0.93,0.336
0.168,-0.93,0.336
0.168,-0.93,0.336
0.172,-0.934,0.336
0.176,-0.93,0.332
0.176,-0.93,0.332
0.172,-0.93,0.332
0.172,-0.934,0.332
0.172,-0.945,0.34
0.176,-0.945,0.34
0.18,-0.934,0.348
0.176,-0.926,0.34
0.176,-0.926,0.336
0.18,-0.93,0.328
0.176,-0.938,0.324
0.172,-0.938,0.328
0.168,-0.93,0.336
0.168,-0.93,0.332
0.164,-0.93,0.336
0.168,-0.93,0.332
0.176,-0.934,0.332
0.176,-0.934,0.332
0.164,-0.938,0.336
0.172,-0.934,0.344
0.18,-0.926,0.34
0.176,-0.93,0.336
0.172,-0.93,0.332
0.176,-0.93,0.332
0.176,-0.941,0.328
0.176,-0.941,0.328
0.176,-0.934,0.328
0.176,-0.93,0.332
0.176,-0.93,0.332
0.176,-0.934,0.336
0.176,-0.934,0.336
0.176,-0.93,0.344
0.176,-0.926,0.348
0.176,-0.926,0.34
0.176,-0.926,0.344
0.18,-0.926,0.344
0.18,-0.926,0.348
0.176,-0.926,0.348
0.18,-0.93,0.344
0.18,-0.93,0.344
0.176,-0.93,0.344
0.176,-0.93,0.34
0.176,-0.93,0.34
0.18,-0.93,0.34
0.18,-0.926,0.336
0.184,-0.93,0.332
0.184,-0.93,0.336
0.184,-0.926,0.344
0.188,-0.922,0.34
0.184,-0.922,0.34
0.184,-0.926,0.344
0.184,-0.926,0.344
0.188,-0.926,0.344
0.184,-0.926,0.34
0.184,-0.922,0.348
0.176,-0.926,0.344
0.176,-0.926,0.34
0.18,-0.926,0.336
0.18,-0.926,0.336
0.18,-0.926,0.34
0.184,-0.918,0.336
0.184,-0.922,0.336
0.184,-0.926,0.34
0.184,-0.926,0.34
0.184,-0.926,0.336
0.188,-0.934,0.336
0.191,-0.941,0.336
0.191,-0.938,0.336
0.184,-0.926,0.348
0.184,-0.914,0.352
0.188,-0.922,0.348
0.184,-0.934,0.34
0.18,-0.941,0.336
0.18,-0.941,0.336
0.18,-0.934,0.332
0.176,-0.93,0.336
0.18,-0.93,0.336
0.184,-0.926,0.34
0.184,-0.93,0.336
0.188,-0.922,0.336
0.188,-0.922,0.34
0.191,-0.926,0.34
0.188,-0.922,0.34
0.184,-0.926,0.336
0.18,-0.93,0.332
0.184,-0.93,0.328
0.184,-0.938,0.324
0.184,-0.938,0.328
0.184,-0.926,0.328
0.184,-0.926,0.328
0.184,-0.934,0.332
0.191,-0.938,0.332
0.188,-0.934,0.332
0.188,-0.93,0.332
0.188,-0.926,0.332
0.188,-0.926,0.332
0.188,-0.926,0.328
0.191,-0.93,0.332
0.191,-0.93,0.332
0.188,-0.93,0.332
0.184,-0.93,0.332
0.188,-0.93,0.332
0.191,-0.93,0.336
0.191,-0.93,0.336
0.191,-0.93,0.336
0.199,-0.926,0.332
0.191,-0.926,0.332
0.195,-0.926,0.332
0.191,-0.93,0.328
0.184,-0.93,0.332
0.184,-0.93,0.332
0.188,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.934,0.332
0.184,-0.938,0.332
0.188,-0.938,0.332
0.188,-0.938,0.332
0.18,-0.938,0.332
0.188,-0.934,0.34
0.184,-0.934,0.336
0.184,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.93,0.332
0.188,-0.93,0.328
0.184,-0.93,0.32
0.184,-0.93,0.324
0.18,-0.938,0.324
0.188,-0.938,0.332
0.191,-0.93,0.332
0.188,-0.922,0.34
0.184,-0.918,0.336
0.184,-0.922,0.332
0.18,-0.93,0.332
0.18,-0.938,0.332
0.18,-0.941,0.332
0.18,-0.934,0.336
0.18,-0.926,0.332
0.18,-0.922,0.332
0.184,-0.926,0.332
0.184,-0.93,0.332
0.184,-0.926,0.332
0.184,-0.926,0.332
0.184,-0.93,0.332
0.18,-0.93,0.332
0.176,-0.93,0.324
0.18,-0.934,0.328
0.172,-0.941,0.328
0.18,-0.945,0.332
0.18,-0.941,0.328
0.176,-0.934,0.328
0.176,-0.93,0.328
0.176,-0.934,0.328
0.172,-0.938,0.332
0.172,-0.934,0.332
0.172,-0.934,0.332
0.172,-0.93,0.332
0.176,-0.93,0.332
0.172,-0.934,0.328
0.176,-0.934,0.332
0.176,-0.934,0.332
0.172,-0.93,0.332
0.176,-0.938,0.332
0.176,-0.938,0.332
0.176,-0.934,0.332
0.172,-0.93,0.332
0.172,-0.934,0.336
0.16,-0.93,0.332
0.172,-0.938,0.332
0.172,-0.934,0.332
0.168,-0.934,0.332
0.168,-0.934,0.336
0.172,-0.93,0.336
0.168,-0.934,0.332
0.164,-0.938,0.332
0.168,-0.934,0.332
0.168,-0.938,0.332
0.168,-0.938,0.332
0.168,-0.934,0.332
0.172,-0.938,0.328
0.176,-0.941,0.324
0.176,-0.938,0.324
0.168,-0.938,0.328
0.176,-0.934,0.324
0.172,-0.934,0.324
0.168,-0.938,0.32
0.176,-0.938,0.316
0.176,-0.934,0.316
0.176,-0.93,0.32
0.176,-0.938,0.324
0.176,-0.941,0.324
0.184,-0.941,0.328
0.184,-0.934,0.332
0.184,-0.922,0.336
0.184,-0.922,0.336
0.184,-0.926,0.328
0.18,-0.941,0.324
0.18,-0.941,0.324
0.18,-0.938,0.328
0.18,-0.93,0.324
0.184,-0.93,0.328
0.18,-0.93,0.324
0.18,-0.93,0.328
0.18,-0.93,0.324
0.18,-0.93,0.328
0.18,-0.93,0.328
0.18,-0.93,0.332
0.184,-0.93,0.328
0.18,-0.93,0.324
0.184,-0.934,0.316
0.184,-0.934,0.316
0.184,-0.938,0.32
0.184,-0.934,0.32
0.188,-0.93,0.32
0.184,-0.93,0.324
0.188,-0.934,0.324
0.191,-0.945,0.324
0.18,-0.938,0.328
0.184,-0.93,0.336
0.184,-0.93,0.328
0.184,-0.93,0.324
0.188,-0.93,0.32
0.188,-0.934,0.32
0.188,-0.934,0.328
0.191,-0.93,0.332
0.188,-0.93,0.332
0.188,-0.93,0.332
0.188,-0.93,0.332
0.188,-0.93,0.332
0.191,-0.93,0.328
0.184,-0.93,0.328
0.184,-0.93,0.328
0.188,-0.93,0.328
0.188,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.934,0.332
0.191,-0.93,0.336
0.188,-0.93,0.34
0.188,-0.93,0.336
0.184,-0.93,0.336
0.184,-0.93,0.332
0.188,-0.93,0.332
0.184,-0.93,0.332
0.188,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.934,0.332
0.188,-0.93,0.336
0.184,-0.93,0.336
0.184,-0.93,0.336
0.184,-0.93,0.332
0.18,-0.934,0.332
0.18,-0.941,0.332
0.184,-0.938,0.34
0.18,-0.934,0.344
0.184,-0.918,0.348
0.184,-0.914,0.348
0.184,-0.922,0.336
0.184,-0.934,0.328
0.176,-0.938,0.328
0.172,-0.934,0.336
0.172,-0.93,0.336
0.172,-0.926,0.336
0.172,-0.926,0.332
0.172,-0.93,0.336
0.172,-0.93,0.332
0.176,-0.93,0.34
0.168,-0.93,0.344
0.176,-0.93,0.34
0.172,-0.93,0.336
0.176,-0.93,0.336
0.176,-0.93,0.332
0.172,-0.938,0.332
0.172,-0.941,0.332
0.176,-0.941,0.332
0.176,-0.934,0.332
0.172,-0.93,0.332
0.172,-0.934,0.328
0.176,-0.941,0.328
0.176,-0.941,0.324
0.176,-0.93,0.324
0.172,-0.926,0.324
0.176,-0.934,0.328
0.18,-0.938,0.328
0.18,-0.93,0.332
0.18,-0.93,0.332
0.18,-0.938,0.332
0.18,-0.934,0.332
0.18,-0.938,0.332
0.184,-0.938,0.328
0.184,-0.934,0.324
0.18,-0.93,0.328
0.176,-0.93,0.332
0.176,-0.934,0.324
0.172,-0.934,0.324
0.172,-0.938,0.328
0.172,-0.934,0.324
0.172,-0.934,0.324
0.172,-0.934,0.328
0.172,-0.934,0.332
0.172,-0.93,0.332
0.176,-0.93,0.332
0.176,-0.93,0.328
0.176,-0.93,0.332
0.172,-0.93,0.332
0.176,-0.93,0.332
0.176,-0.93,0.332
0.172,-0.93,0.332
0.176,-0.93,0.332
0.184,-0.922,0.328
0.188,-0.926,0.328
0.188,-0.93,0.332
0.184,-0.93,0.332
0.184,-0.926,0.332
0.188,-0.93,0.332
0.191,-0.941,0.328
0.199,-0.945,0.332
0.191,-0.934,0.34
0.195,-0.926,0.352
0.195,-0.922,0.34
0.195,-0.926,0.336
0.195,-0.934,0.328
0.199,-0.938,0.324
0.195,-0.934,0.324
0.195,-0.93,0.328
0.199,-0.93,0.324
0.191,-0.93,0.324
0.195,-0.93,0.328
0.195,-0.934,0.328
0.203,-0.93,0.328
0.199,-0.93,0.332
0.199,-0.926,0.332
0.203,-0.926,0.332
0.199,-0.926,0.332
0.199,-0.926,0.332
0.199,-0.93,0.332
0.191,-0.934,0.332
0.195,-0.93,0.332
0.195,-0.926,0.332
