0.012,-0.922,0.406
0.012,-0.918,0.398
0.012,-0.922,0.395
0.016,-0.926,0.395
0.016,-0.934,0.398
0.016,-0.945,0.41
0.016,-0.949,0.426
0.016,-0.945,0.438
0.016,-0.93,0.445
0.012,-0.922,0.441
0.012,-0.922,0.438
0.016,-0.93,0.434
0.02,-0.93,0.422
0.023,-0.934,0.41
0.02,-0.938,0.402
0.023,-0.945,0.395
0.02,-0.945,0.383
0.02,-0.949,0.375
0.02,-0.949,0.367
0.016,-0.953,0.375
0.016,-0.953,0.387
0.016,-0.953,0.391
0.012,-0.949,0.395
0.016,-0.934,0.402
0.016,-0.922,0.41
0.02,-0.922,0.426
0.02,-0.922,0.438
0.016,-0.918,0.445
0.008,-0.918,0.449
0.008,-0.91,0.441
0.012,-0.914,0.438
0.008,-0.918,0.43
0.016,-0.922,0.43
0.016,-0.926,0.418
0.016,-0.93,0.406
0.008,-0.941,0.398
0.008,-0.945,0.391
0.008,-0.945,0.391
0.008,-0.941,0.391
0.004,-0.941,0.391
0.004,-0.938,0.391
0.008,-0.938,0.395
0.004,-0.934,0.402
0.004,-0.922,0.41
0.004,-0.926,0.418
0.004,-0.922,0.43
0.004,-0.918,0.434
-0.004,-0.922,0.434
0,-0.918,0.434
-0.004,-0.922,0.43
-0.004,-0.93,0.43
0.004,-0.934,0.426
-0.004,-0.934,0.41
-0.008,-0.941,0.402
-0.008,-0.945,0.398
-0.008,-0.938,0.395
-0.008,-0.941,0.391
0,-0.941,0.391
0,-0.945,0.391
0,-0.941,0.398
0,-0.938,0.395
0.004,-0.945,0.398
0,-0.941,0.398
0.004,-0.934,0.414
0.012,-0.926,0.422
0.016,-0.922,0.422
0.02,-0.922,0.426
0.02,-0.922,0.426
0.02,-0.918,0.426
0.02,-0.918,0.426
0.023,-0.918,0.43
0.023,-0.918,0.43
0.023,-0.918,0.434
0.023,-0.918,0.434
0.023,-0.918,0.43
0.02,-0.926,0.422
0.016,-0.926,0.414
0.02,-0.934,0.402
0.02,-0.938,0.391
0.016,-0.941,0.391
0.016,-0.941,0.391
0.008,-0.941,0.387
0.012,-0.949,0.398
0.012,-0.949,0.398
0.012,-0.949,0.402
0.008,-0.945,0.402
0.004,-0.945,0.402
-0.004,-0.945,0.414
-0.008,-0.938,0.422
-0.004,-0.934,0.418
0.004,-0.938,0.414
0.016,-0.938,0.418
0.02,-0.934,0.418
0.023,-0.938,0.41
0.023,-0.938,0.41
0.02,-0.938,0.402
0.016,-0.934,0.398
0.012,-0.934,0.398
0.016,-0.941,0.398
0.02,-0.938,0.398
0.016,-0.945,0.398
0.02,-0.941,0.398
0.016,-0.938,0.395
0.016,-0.938,0.395
0.02,-0.938,0.391
0.016,-0.938,0.395
0.02,-0.934,0.398
0.02,-0.926,0.402
0.02,-0.922,0.406
0.02,-0.922,0.41
0.016,-0.926,0.418
0.012,-0.926,0.418
0.016,-0.93,0.422
0.012,-0.934,0.422
0.012,-0.934,0.414
0.016,-0.934,0.406
0.016,-0.93,0.406
0.016,-0.934,0.406
0.02,-0.938,0.402
0.016,-0.941,0.398
0.016,-0.941,0.395
0.02,-0.938,0.398
0.02,-0.941,0.398
0.02,-0.93,0.402
0.02,-0.926,0.406
0.023,-0.922,0.418
0.023,-0.926,0.426
0.023,-0.934,0.426
0.023,-0.938,0.414
0.02,-0.945,0.406
0.023,-0.945,0.406
0.012,-0.949,0.406
0.02,-0.945,0.41
0.023,-0.945,0.402
0.023,-0.938,0.402
0.023,-0.938,0.398
0.016,-0.934,0.402
0.016,-0.934,0.398
0.02,-0.926,0.398
0.02,-0.926,0.406
0.02,-0.922,0.414
0.02,-0.926,0.426
0.02,-0.93,0.434
0.023,-0.926,0.434
0.027,-0.922,0.434
0.027,-0.918,0.434
0.027,-0.918,0.434
0.031,-0.918,0.434
0.031,-0.914,0.426
0.027,-0.91,0.426
0.023,-0.914,0.43
0.023,-0.922,0.43
0.02,-0.918,0.418
0.016,-0.926,0.418
0.016,-0.93,0.418
0.016,-0.934,0.41
0.02,-0.934,0.418
0.02,-0.934,0.426
0.02,-0.926,0.43
0.02,-0.926,0.43
0.023,-0.926,0.43
0.02,-0.922,0.43
0.016,-0.922,0.434
0.02,-0.922,0.426
0.012,-0.926,0.426
0.012,-0.93,0.426
0.012,-0.934,0.426
0.016,-0.934,0.426
0.016,-0.926,0.43
0.008,-0.934,0.426
0.012,-0.93,0.426
0.012,-0.93,0.426
0.012,-0.93,0.426
0.016,-0.93,0.43
0.016,-0.926,0.43
0.008,-0.926,0.434
0.004,-0.93,0.434
0.004,-0.926,0.434
0.008,-0.93,0.434
-0.004,-0.926,0.434
0,-0.922,0.43
-0.008,-0.922,0.422
0.004,-0.918,0.43
0.008,-0.914,0.43
0.008,-0.922,0.434
0.008,-0.926,0.438
0.012,-0.922,0.441
0.008,-0.922,0.434
0.012,-0.922,0.434
0.012,-0.918,0.434
0.016,-0.918,0.434
0.008,-0.918,0.438
0.008,-0.918,0.434
0.004,-0.918,0.434
0.004,-0.918,0.434
0,-0.918,0.438
0.004,-0.914,0.438
0.004,-0.918,0.438
0.008,-0.926,0.438
0.012,-0.922,0.445
0.016,-0.93,0.453
0.012,-0.93,0.453
0.016,-0.922,0.449
0.016,-0.918,0.441
0.02,-0.914,0.438
0.02,-0.914,0.438
0.02,-0.914,0.438
0.016,-0.918,0.434
0.016,-0.918,0.434
0.02,-0.914,0.434
0.012,-0.918,0.438
0.008,-0.918,0.441
0.004,-0.918,0.445
0.008,-0.918,0.449
0.012,-0.918,0.449
0.012,-0.918,0.453
0.008,-0.918,0.453
0.012,-0.914,0.461
0.02,-0.914,0.465
0.02,-0.91,0.469
0.02,-0.906,0.457
0.02,-0.91,0.445
0.012,-0.914,0.445
0.016,-0.914,0.441
0.016,-0.918,0.438
0.023,-0.918,0.438
0.02,-0.926,0.441
0.023,-0.922,0.434
0.02,-0.918,0.434
0.02,-0.918,0.434
0.016,-0.922,0.43
0.004,-0.922,0.426
0.012,-0.93,0.43
0.016,-0.926,0.434
0.012,-0.922,0.438
0.016,-0.922,0.445
0.016,-0.914,0.449
0.016,-0.914,0.449
0.012,-0.914,0.441
0.012,-0.918,0.445
0.008,-0.918,0.441
0.004,-0.918,0.438
0.004,-0.922,0.438
0.004,-0.93,0.434
0.004,-0.934,0.434
0.008,-0.926,0.43
0.004,-0.926,0.426
0.004,-0.922,0.43
0.004,-0.922,0.434
0.008,-0.922,0.438
0.012,-0.918,0.449
0.012,-0.922,0.453
0,-0.918,0.449
0.004,-0.918,0.449
0.008,-0.922,0.449
0.012,-0.922,0.441
0.012,-0.922,0.438
0.008,-0.918,0.438
0.012,-0.918,0.438
0.012,-0.926,0.438
0.012,-0.926,0.434
0.012,-0.922,0.434
0.008,-0.918,0.434
0.008,-0.914,0.438
0.008,-0.914,0.445
0.012,-0.914,0.457
0,-0.918,0.457
0.004,-0.918,0.449
0.008,-0.918,0.441
0.008,-0.922,0.449
0.012,-0.922,0.461
0.012,-0.918,0.465
0.012,-0.914,0.465
0.016,-0.914,0.453
0.016,-0.91,0.441
0.012,-0.906,0.445
0.008,-0.906,0.445
0.004,-0.91,0.441
0,-0.91,0.438
-0.004,-0.914,0.441
-0.004,-0.91,0.449
-0.02,-0.902,0.449
0,-0.898,0.461
0,-0.906,0.461
0.004,-0.91,0.457
0.004,-0.918,0.461
0.004,-0.914,0.461
0,-0.918,0.461
-0.008,-0.914,0.457
-0.008,-0.91,0.449
-0.008,-0.914,0.449
0,-0.918,0.449
-0.004,-0.918,0.453
-0.004,-0.914,0.453
-0.004,-0.91,0.453
-0.004,-0.91,0.453
-0.004,-0.91,0.461
0,-0.914,0.469
0,-0.914,0.469
0,-0.91,0.469
0,-0.898,0.469
-0.004,-0.902,0.469
-0.004,-0.902,0.465
-0.004,-0.902,0.457
0,-0.91,0.453
0,-0.914,0.449
0.004,-0.918,0.445
0,-0.918,0.441
-0.004,-0.922,0.438
0,-0.922,0.438
-0.008,-0.918,0.438
-0.004,-0.918,0.438
0,-0.918,0.441
0,-0.918,0.445
0.004,-0.918,0.457
0,-0.918,0.461
0.004,-0.91,0.461
0.008,-0.906,0.465
0.008,-0.906,0.461
0.012,-0.902,0.457
0.012,-0.906,0.449
0.004,-0.91,0.441
0.004,-0.914,0.441
0.008,-0.918,0.441
0.008,-0.922,0.445
0.004,-0.918,0.441
0.004,-0.922,0.441
0.008,-0.918,0.438
0.012,-0.922,0.438
0.004,-0.922,0.438
0.004,-0.918,0.445
-0.004,-0.918,0.438
0.004,-0.918,0.445
0.008,-0.918,0.438
0.008,-0.918,0.438
0.016,-0.918,0.438
0.012,-0.918,0.441
0.004,-0.926,0.438
0.004,-0.922,0.434
0.012,-0.918,0.434
0.008,-0.918,0.438
0.004,-0.918,0.445
0.004,-0.918,0.453
0.008,-0.918,0.449
0.004,-0.918,0.449
0.012,-0.91,0.445
0.012,-0.914,0.445
0.008,-0.922,0.441
0.004,-0.926,0.434
-0.004,-0.93,0.43
-0.004,-0.93,0.422
-0.004,-0.93,0.418
-0.004,-0.934,0.422
-0.004,-0.934,0.43
0,-0.934,0.434
-0.004,-0.93,0.434
0,-0.922,0.434
0,-0.922,0.434
0.004,-0.918,0.434
0.008,-0.918,0.434
0.012,-0.918,0.434
0.012,-0.918,0.449
0.012,-0.918,0.461
0.012,-0.914,0.461
0.012,-0.91,0.453
0.004,-0.91,0.453
0,-0.914,0.449
0.004,-0.91,0.438
0.008,-0.914,0.438
0.008,-0.922,0.434
0.008,-0.93,0.434
0.008,-0.93,0.438
0.012,-0.922,0.434
0.012,-0.918,0.43
0.008,-0.914,0.434
0.012,-0.91,0.434
0.012,-0.914,0.434
0.008,-0.918,0.434
0.008,-0.922,0.434
0,-0.922,0.434
-0.004,-0.922,0.434
-0.008,-0.914,0.438
-0.004,-0.926,0.445
-0.004,-0.926,0.438
0,-0.926,0.441
0,-0.926,0.438
0,-0.926,0.438
-0.008,-0.926,0.438
-0.008,-0.93,0.438
-0.012,-0.934,0.441
-0.012,-0.934,0.441
-0.012,-0.93,0.445
-0.012,-0.922,0.445
-0.008,-0.926,0.445
-0.004,-0.922,0.441
-0.004,-0.922,0.441
-0.008,-0.918,0.453
-0.004,-0.918,0.449
-0.008,-0.918,0.449
0,-0.914,0.445
0,-0.914,0.441
0,-0.91,0.441
0,-0.906,0.441
0.004,-0.91,0.445
0.004,-0.906,0.457
0.004,-0.91,0.457
0.008,-0.914,0.465
0,-0.914,0.461
-0.004,-0.914,0.457
-0.008,-0.914,0.457
0,-0.91,0.453
0,-0.914,0.453
0.004,-0.918,0.461
0.008,-0.914,0.469
0.012,-0.91,0.461
0.016,-0.902,0.457
0.016,-0.906,0.457
0.016,-0.914,0.457
0.004,-0.914,0.453
0,-0.918,0.457
0,-0.918,0.453
0,-0.91,0.449
-0.004,-0.91,0.453
0,-0.914,0.453
-0.004,-0.914,0.449
0,-0.914,0.453
0.004,-0.918,0.457
0.004,-0.914,0.457
0.008,-0.914,0.453
0.012,-0.91,0.453
0.008,-0.906,0.449
-0.004,-0.91,0.441
0.008,-0.914,0.453
0.012,-0.918,0.453
0.008,-0.918,0.457
0.012,-0.918,0.457
0.008,-0.914,0.453
0.008,-0.914,0.457
0.008,-0.918,0.461
0.008,-0.918,0.465
0.008,-0.918,0.465
0.008,-0.914,0.461
0.008,-0.914,0.453
0.008,-0.914,0.449
0.012,-0.914,0.453
0.004,-0.918,0.449
0.008,-0.918,0.453
0.012,-0.918,0.461
0.02,-0.918,0.465
0.02,-0.914,0.465
0.023,-0.914,0.469
0.02,-0.91,0.469
0.02,-0.906,0.469
0.012,-0.902,0.461
0.012,-0.898,0.457
0.008,-0.902,0.457
0.004,-0.91,0.461
0.012,-0.914,0.461
0.012,-0.91,0.449
0.008,-0.914,0.449
