0.121,-0.113,0.934
0.172,-0.102,0.957
0.207,-0.109,0.969
0.23,-0.125,0.973
0.227,-0.152,0.977
0.211,-0.164,0.969
0.188,-0.145,0.973
0.145,-0.102,1
0.109,-0.09,1.063
0.063,-0.152,1.156
-0.023,-0.348,1.238
-0.152,-0.598,1.168
-0.305,-0.785,1.02
-0.414,-0.824,0.969
-0.395,-0.715,0.973
-0.293,-0.527,0.973
-0.195,-0.402,0.949
-0.141,-0.387,0.906
-0.109,-0.434,0.844
-0.109,-0.508,0.777
-0.129,-0.566,0.738
-0.148,-0.574,0.727
-0.156,-0.539,0.727
-0.16,-0.5,0.734
-0.172,-0.48,0.758
-0.188,-0.484,0.773
-0.199,-0.516,0.797
-0.219,-0.543,0.809
-0.203,-0.578,0.844
-0.191,-0.621,0.871
-0.164,-0.648,0.898
-0.133,-0.68,0.918
-0.094,-0.688,0.922
-0.07,-0.664,0.926
-0.051,-0.613,0.945
-0.039,-0.547,0.961
-0.027,-0.496,0.969
-0.027,-0.461,0.965
-0.027,-0.453,0.949
-0.031,-0.465,0.934
-0.043,-0.488,0.918
-0.051,-0.512,0.898
-0.055,-0.523,0.883
-0.063,-0.531,0.863
-0.07,-0.531,0.852
-0.074,-0.523,0.848
-0.078,-0.512,0.848
-0.078,-0.504,0.844
-0.074,-0.508,0.848
-0.078,-0.523,0.852
-0.082,-0.531,0.863
-0.086,-0.535,0.871
-0.082,-0.527,0.887
-0.094,-0.504,0.902
-0.105,-0.488,0.922
-0.113,-0.48,0.938
-0.117,-0.48,0.941
-0.117,-0.496,0.941
-0.109,-0.516,0.941
-0.098,-0.539,0.934
-0.098,-0.551,0.918
-0.102,-0.551,0.906
-0.105,-0.551,0.902
-0.105,-0.543,0.898
-0.098,-0.547,0.895
-0.09,-0.555,0.875
-0.082,-0.555,0.863
-0.09,-0.547,0.859
-0.094,-0.539,0.855
-0.094,-0.535,0.863
-0.086,-0.535,0.867
-0.078,-0.539,0.867
-0.074,-0.555,0.859
-0.07,-0.563,0.859
-0.07,-0.566,0.855
-0.07,-0.566,0.848
-0.063,-0.555,0.848
-0.07,-0.551,0.844
-0.055,-0.551,0.852
-0.047,-0.551,0.855
-0.039,-0.563,0.855
-0.027,-0.57,0.859
-0.02,-0.57,0.859
-0.023,-0.578,0.863
-0.027,-0.57,0.867
-0.027,-0.57,0.875
-0.027,-0.578,0.875
-0.031,-0.594,0.875
-0.027,-0.605,0.867
-0.031,-0.617,0.863
-0.035,-0.621,0.855
-0.039,-0.617,0.852
-0.043,-0.625,0.848
-0.039,-0.613,0.848
-0.043,-0.621,0.852
-0.047,-0.637,0.844
-0.047,-0.645,0.84
-0.047,-0.645,0.84
-0.051,-0.641,0.828
-0.051,-0.633,0.828
-0.051,-0.629,0.824
-0.055,-0.621,0.832
-0.059,-0.613,0.832
-0.059,-0.613,0.832
-0.063,-0.605,0.84
-0.066,-0.598,0.848
-0.07,-0.598,0.852
-0.07,-0.594,0.855
-0.074,-0.594,0.859
-0.074,-0.594,0.859
-0.074,-0.594,0.867
-0.074,-0.59,0.863
-0.07,-0.59,0.859
-0.07,-0.594,0.855
-0.07,-0.598,0.852
-0.07,-0.598,0.848
-0.07,-0.594,0.84
-0.066,-0.594,0.84
-0.07,-0.598,0.836
-0.066,-0.602,0.836
-0.063,-0.609,0.836
-0.07,-0.617,0.828
-0.066,-0.621,0.824
-0.059,-0.625,0.824
-0.051,-0.621,0.824
-0.043,-0.617,0.824
-0.043,-0.613,0.828
-0.051,-0.609,0.828
-0.043,-0.609,0.84
-0.043,-0.609,0.832
-0.039,-0.609,0.836
-0.035,-0.605,0.832
-0.039,-0.602,0.836
-0.039,-0.598,0.84
-0.051,-0.598,0.84
-0.055,-0.598,0.836
-0.063,-0.598,0.836
-0.066,-0.602,0.84
-0.07,-0.609,0.848
-0.07,-0.613,0.848
-0.07,-0.617,0.852
-0.074,-0.617,0.855
-0.074,-0.613,0.848
-0.074,-0.609,0.848
-0.074,-0.609,0.84
-0.07,-0.609,0.836
-0.074,-0.613,0.836
-0.074,-0.621,0.836
-0.074,-0.621,0.828
-0.074,-0.625,0.828
-0.074,-0.625,0.824
-0.074,-0.629,0.824
-0.078,-0.629,0.824
-0.082,-0.617,0.82
-0.082,-0.613,0.824
-0.078,-0.609,0.828
-0.078,-0.605,0.828
-0.078,-0.602,0.828
-0.074,-0.602,0.836
-0.07,-0.602,0.84
-0.07,-0.602,0.84
-0.074,-0.602,0.844
-0.074,-0.602,0.852
-0.074,-0.609,0.852
-0.07,-0.609,0.852
-0.063,-0.609,0.848
-0.066,-0.605,0.844
-0.063,-0.605,0.844
-0.066,-0.605,0.844
-0.066,-0.609,0.836
-0.066,-0.609,0.836
-0.063,-0.613,0.832
-0.063,-0.609,0.828
-0.063,-0.613,0.824
-0.059,-0.613,0.824
-0.059,-0.609,0.824
-0.063,-0.613,0.824
-0.074,-0.609,0.824
-0.07,-0.609,0.832
-0.074,-0.613,0.828
-0.078,-0.613,0.824
-0.078,-0.617,0.824
-0.074,-0.617,0.824
-0.074,-0.613,0.832
-0.078,-0.605,0.832
-0.082,-0.602,0.84
-0.086,-0.605,0.84
-0.09,-0.613,0.84
-0.082,-0.613,0.832
-0.078,-0.617,0.828
-0.082,-0.617,0.824
-0.078,-0.617,0.824
-0.078,-0.621,0.824
-0.078,-0.629,0.824
-0.074,-0.633,0.82
-0.07,-0.641,0.82
-0.07,-0.641,0.82
-0.07,-0.645,0.82
-0.07,-0.641,0.82
-0.07,-0.641,0.816
-0.07,-0.641,0.82
-0.07,-0.637,0.82
-0.074,-0.637,0.82
-0.074,-0.641,0.813
-0.074,-0.641,0.816
-0.082,-0.645,0.809
-0.082,-0.641,0.813
-0.094,-0.637,0.809
-0.09,-0.633,0.816
-0.094,-0.641,0.809
-0.094,-0.641,0.816
-0.09,-0.641,0.816
-0.09,-0.641,0.82
-0.086,-0.629,0.82
-0.078,-0.629,0.82
-0.082,-0.629,0.816
-0.086,-0.633,0.82
-0.09,-0.629,0.824
-0.09,-0.629,0.824
-0.094,-0.633,0.824
-0.094,-0.633,0.824
-0.094,-0.633,0.824
-0.094,-0.633,0.824
-0.09,-0.633,0.828
-0.09,-0.637,0.824
-0.094,-0.633,0.82
-0.09,-0.637,0.82
-0.094,-0.629,0.816
-0.09,-0.633,0.824
-0.086,-0.633,0.82
-0.082,-0.637,0.816
-0.086,-0.637,0.813
-0.094,-0.637,0.809
-0.086,-0.637,0.816
-0.086,-0.641,0.816
-0.09,-0.637,0.816
-0.09,-0.637,0.816
-0.086,-0.637,0.816
-0.086,-0.637,0.813
-0.078,-0.633,0.82
-0.082,-0.633,0.816
-0.086,-0.637,0.816
-0.086,-0.637,0.82
-0.086,-0.637,0.82
-0.082,-0.637,0.824
-0.078,-0.633,0.828
-0.078,-0.637,0.828
-0.078,-0.637,0.828
-0.074,-0.629,0.824
-0.074,-0.629,0.824
-0.066,-0.625,0.824
-0.063,-0.617,0.82
-0.07,-0.617,0.824
-0.07,-0.625,0.82
-0.07,-0.629,0.82
-0.063,-0.629,0.82
-0.059,-0.617,0.82
-0.063,-0.617,0.824
-0.059,-0.617,0.824
-0.059,-0.613,0.82
-0.059,-0.617,0.82
-0.063,-0.617,0.828
-0.063,-0.617,0.828
-0.063,-0.617,0.832
-0.063,-0.621,0.832
-0.063,-0.617,0.828
-0.066,-0.617,0.824
-0.07,-0.629,0.828
-0.074,-0.633,0.824
-0.07,-0.633,0.824
-0.066,-0.633,0.824
-0.074,-0.637,0.816
-0.074,-0.637,0.816
-0.07,-0.637,0.816
-0.07,-0.641,0.816
-0.07,-0.637,0.82
-0.063,-0.641,0.82
-0.078,-0.641,0.816
-0.07,-0.637,0.82
-0.059,-0.641,0.82
-0.059,-0.637,0.82
-0.059,-0.645,0.824
-0.059,-0.645,0.824
-0.047,-0.641,0.828
-0.051,-0.637,0.828
-0.051,-0.637,0.824
-0.047,-0.629,0.824
-0.051,-0.633,0.824
-0.047,-0.633,0.824
-0.043,-0.633,0.828
-0.043,-0.629,0.824
-0.047,-0.625,0.824
-0.047,-0.613,0.828
-0.047,-0.609,0.828
-0.051,-0.609,0.824
-0.051,-0.602,0.824
-0.055,-0.602,0.828
-0.055,-0.598,0.828
-0.051,-0.598,0.828
-0.055,-0.598,0.832
-0.055,-0.594,0.836
-0.047,-0.594,0.844
-0.047,-0.59,0.84
-0.055,-0.594,0.848
-0.059,-0.594,0.848
-0.059,-0.594,0.848
-0.059,-0.594,0.848
-0.066,-0.598,0.844
-0.063,-0.594,0.848
-0.066,-0.598,0.848
-0.07,-0.598,0.848
-0.07,-0.598,0.844
-0.078,-0.598,0.836
-0.078,-0.609,0.836
-0.074,-0.609,0.84
-0.074,-0.605,0.84
-0.07,-0.605,0.84
-0.07,-0.605,0.844
-0.074,-0.613,0.84
-0.074,-0.613,0.836
-0.074,-0.617,0.832
-0.074,-0.617,0.836
-0.07,-0.617,0.836
-0.07,-0.613,0.84
-0.066,-0.613,0.836
-0.07,-0.609,0.832
-0.066,-0.609,0.832
-0.074,-0.609,0.836
-0.066,-0.613,0.84
-0.063,-0.609,0.828
-0.063,-0.605,0.828
-0.063,-0.605,0.832
-0.063,-0.602,0.828
-0.055,-0.602,0.836
-0.059,-0.602,0.844
-0.066,-0.605,0.84
-0.066,-0.613,0.844
-0.07,-0.617,0.84
-0.066,-0.613,0.84
-0.066,-0.609,0.844
-0.063,-0.605,0.844
-0.066,-0.602,0.836
-0.063,-0.602,0.84
-0.059,-0.594,0.844
-0.063,-0.598,0.844
-0.059,-0.598,0.84
-0.063,-0.594,0.84
-0.063,-0.598,0.844
-0.063,-0.594,0.84
-0.063,-0.598,0.84
-0.059,-0.598,0.844
-0.051,-0.594,0.852
-0.059,-0.598,0.848
-0.059,-0.598,0.852
-0.059,-0.594,0.855
-0.059,-0.59,0.855
-0.051,-0.598,0.859
-0.047,-0.598,0.859
-0.043,-0.598,0.855
-0.043,-0.598,0.852
-0.047,-0.594,0.852
-0.043,-0.59,0.852
-0.047,-0.59,0.848
-0.047,-0.594,0.848
-0.043,-0.598,0.848
-0.043,-0.598,0.844
-0.039,-0.59,0.844
-0.039,-0.586,0.84
-0.039,-0.59,0.848
-0.039,-0.586,0.84
-0.035,-0.59,0.84
-0.039,-0.586,0.844
-0.039,-0.59,0.848
-0.039,-0.59,0.848
-0.043,-0.586,0.848
-0.043,-0.59,0.844
-0.039,-0.594,0.848
-0.051,-0.59,0.848
-0.043,-0.594,0.855
-0.039,-0.594,0.852
-0.039,-0.598,0.852
-0.039,-0.602,0.855
-0.035,-0.602,0.859
-0.035,-0.602,0.855
-0.039,-0.598,0.855
-0.039,-0.602,0.859
-0.043,-0.602,0.855
-0.047,-0.605,0.852
-0.043,-0.605,0.852
-0.043,-0.602,0.848
-0.051,-0.605,0.844
-0.047,-0.602,0.836
-0.047,-0.602,0.836
-0.051,-0.602,0.836
-0.055,-0.602,0.832
-0.051,-0.602,0.836
-0.051,-0.598,0.836
-0.043,-0.602,0.836
-0.043,-0.598,0.844
-0.047,-0.594,0.844
-0.047,-0.598,0.848
-0.047,-0.594,0.844
-0.055,-0.594,0.852
-0.051,-0.594,0.852
-0.055,-0.602,0.852
-0.047,-0.602,0.855
-0.051,-0.598,0.855
-0.051,-0.598,0.855
-0.043,-0.598,0.859
-0.043,-0.598,0.855
-0.047,-0.602,0.852
-0.047,-0.602,0.848
-0.047,-0.605,0.844
-0.047,-0.602,0.848
-0.047,-0.605,0.848
-0.055,-0.609,0.844
-0.051,-0.609,0.844
-0.055,-0.609,0.84
-0.051,-0.605,0.84
-0.055,-0.602,0.844
-0.055,-0.602,0.844
-0.055,-0.602,0.848
-0.051,-0.602,0.852
-0.055,-0.602,0.855
-0.055,-0.602,0.852
-0.059,-0.598,0.852
-0.051,-0.598,0.848
-0.059,-0.598,0.848
-0.051,-0.598,0.855
-0.051,-0.598,0.852
-0.055,-0.602,0.852
-0.063,-0.602,0.852
-0.059,-0.602,0.855
-0.055,-0.598,0.855
-0.051,-0.594,0.852
-0.047,-0.598,0.852
-0.047,-0.598,0.855
-0.047,-0.59,0.852
-0.043,-0.586,0.852
-0.043,-0.582,0.855
-0.043,-0.582,0.859
-0.043,-0.586,0.855
-0.043,-0.59,0.859
-0.043,-0.586,0.859
-0.043,-0.586,0.859
-0.043,-0.582,0.859
-0.047,-0.578,0.859
-0.051,-0.574,0.859
-0.055,-0.574,0.859
-0.055,-0.578,0.859
-0.047,-0.578,0.859
-0.047,-0.574,0.859
-0.047,-0.57,0.859
-0.051,-0.563,0.859
-0.051,-0.563,0.859
-0.059,-0.566,0.859
-0.059,-0.566,0.859
-0.059,-0.566,0.859
-0.059,-0.563,0.863
-0.055,-0.563,0.859
-0.055,-0.563,0.859
-0.063,-0.563,0.863
-0.059,-0.563,0.863
-0.063,-0.566,0.863
-0.063,-0.566,0.867
-0.063,-0.566,0.867
-0.066,-0.57,0.863
-0.063,-0.566,0.867
-0.063,-0.563,0.863
-0.066,-0.57,0.863
-0.059,-0.574,0.863
-0.063,-0.578,0.863
-0.063,-0.586,0.859
-0.063,-0.59,0.859
-0.059,-0.586,0.855
-0.059,-0.582,0.859
-0.063,-0.586,0.859
-0.07,-0.586,0.859
-0.059,-0.586,0.863
-0.059,-0.578,0.855
-0.063,-0.582,0.855
-0.063,-0.582,0.855
-0.066,-0.582,0.855
-0.059,-0.582,0.855
-0.063,-0.582,0.855
-0.059,-0.59,0.852
-0.059,-0.586,0.855
-0.059,-0.586,0.852
-0.059,-0.586,0.855
-0.055,-0.582,0.855
-0.055,-0.586,0.855
-0.055,-0.586,0.855
-0.055,-0.586,0.855
-0.051,-0.582,0.859
-0.051,-0.59,0.855
-0.055,-0.594,0.855
-0.047,-0.59,0.855
-0.043,-0.586,0.855
-0.055,-0.594,0.855
-0.055,-0.594,0.855
-0.055,-0.598,0.855
-0.055,-0.598,0.852
-0.051,-0.598,0.855
-0.059,-0.59,0.855
-0.059,-0.594,0.855
-0.059,-0.594,0.852
-0.055,-0.59,0.852
-0.055,-0.594,0.852
-0.051,-0.598,0.848
-0.051,-0.598,0.852
-0.055,-0.598,0.848
-0.059,-0.598,0.848
-0.051,-0.594,0.848
-0.051,-0.598,0.852
-0.051,-0.602,0.848
-0.051,-0.605,0.844
-0.059,-0.613,0.844
-0.059,-0.613,0.844
-0.051,-0.605,0.852
-0.051,-0.602,0.848
-0.047,-0.598,0.848
-0.051,-0.598,0.848
-0.051,-0.602,0.848
-0.051,-0.602,0.848
-0.051,-0.602,0.84
-0.051,-0.598,0.832
-0.051,-0.598,0.84
-0.055,-0.598,0.836
-0.051,-0.605,0.848
-0.051,-0.602,0.84
-0.055,-0.602,0.844
-0.055,-0.598,0.848
-0.055,-0.598,0.848
-0.051,-0.598,0.852
-0.051,-0.598,0.848
-0.043,-0.602,0.848
-0.047,-0.598,0.844
-0.051,-0.602,0.84
-0.055,-0.602,0.84
-0.055,-0.605,0.84
-0.055,-0.609,0.84
-0.051,-0.605,0.84
-0.055,-0.602,0.844
-0.055,-0.605,0.844
-0.059,-0.602,0.848
-0.055,-0.602,0.848
-0.059,-0.598,0.848
-0.059,-0.594,0.844
-0.055,-0.594,0.84
-0.059,-0.59,0.844
-0.055,-0.594,0.848
-0.059,-0.594,0.848
-0.051,-0.594,0.848
-0.055,-0.598,0.844
-0.055,-0.594,0.848
-0.059,-0.594,0.855
-0.059,-0.594,0.855
-0.059,-0.59,0.852
-0.059,-0.594,0.855
-0.063,-0.59,0.855
-0.059,-0.59,0.855
-0.051,-0.59,0.859
-0.047,-0.59,0.855
-0.051,-0.59,0.855
-0.055,-0.594,0.852
-0.055,-0.59,0.855
-0.059,-0.594,0.852
-0.055,-0.594,0.852
-0.055,-0.594,0.855
-0.055,-0.594,0.855
-0.051,-0.598,0.852
-0.055,-0.598,0.855
-0.051,-0.594,0.855
-0.051,-0.59,0.852
-0.055,-0.598,0.852
-0.055,-0.598,0.855
-0.055,-0.598,0.855
-0.066,-0.594,0.855
-0.051,-0.594,0.859
-0.047,-0.59,0.855
-0.051,-0.586,0.855
-0.047,-0.59,0.855
-0.047,-0.594,0.855
-0.055,-0.594,0.855
-0.055,-0.594,0.852
-0.055,-0.59,0.855
-0.055,-0.59,0.852
-0.055,-0.582,0.852
-0.051,-0.578,0.852
-0.055,-0.578,0.859
-0.066,-0.578,0.859
-0.063,-0.582,0.859
-0.066,-0.582,0.859
-0.066,-0.586,0.859
-0.059,-0.59,0.859
-0.051,-0.582,0.855
-0.059,-0.586,0.855
-0.059,-0.586,0.863
-0.059,-0.586,0.859
-0.059,-0.586,0.859
-0.055,-0.582,0.855
-0.055,-0.586,0.855
-0.055,-0.586,0.859
-0.051,-0.582,0.859
-0.055,-0.586,0.859
-0.059,-0.586,0.859
-0.063,-0.586,0.855
-0.055,-0.582,0.855
-0.055,-0.578,0.859
-0.055,-0.578,0.855
-0.055,-0.578,0.855
-0.059,-0.582,0.855
-0.059,-0.586,0.855
-0.063,-0.582,0.859
-0.063,-0.582,0.859
-0.059,-0.582,0.859
-0.059,-0.582,0.859
-0.059,-0.586,0.859
-0.059,-0.586,0.859
-0.055,-0.578,0.859
-0.051,-0.582,0.859
-0.051,-0.582,0.859
-0.059,-0.59,0.859
-0.059,-0.59,0.855
-0.051,-0.586,0.855
-0.047,-0.586,0.855
-0.051,-0.586,0.859
-0.063,-0.586,0.855
-0.051,-0.59,0.863
-0.055,-0.59,0.859
-0.055,-0.582,0.859
-0.059,-0.586,0.859
-0.055,-0.586,0.859
-0.051,-0.586,0.859
-0.051,-0.582,0.859
