-0.203,-0.484,0.828
-0.191,-0.488,0.824
-0.184,-0.523,0.852
-0.16,-0.605,0.895
-0.121,-0.738,0.914
-0.051,-0.883,0.957
0.031,-0.992,0.98
0.121,-1.047,0.953
0.191,-0.992,0.906
0.223,-0.848,0.867
0.219,-0.668,0.844
0.199,-0.496,0.828
0.168,-0.371,0.824
0.145,-0.32,0.836
0.121,-0.355,0.848
0.137,-0.465,0.891
0.16,-0.629,0.91
0.188,-0.766,0.887
0.207,-0.816,0.863
0.203,-0.77,0.84
0.18,-0.688,0.832
0.156,-0.598,0.824
0.121,-0.543,0.824
0.078,-0.516,0.82
0.063,-0.52,0.813
0.051,-0.531,0.797
0.047,-0.543,0.789
0.035,-0.555,0.789
0.02,-0.559,0.789
0.004,-0.559,0.781
-0.008,-0.543,0.77
-0.012,-0.52,0.758
-0.02,-0.5,0.746
-0.02,-0.484,0.738
-0.023,-0.477,0.738
-0.023,-0.477,0.727
-0.016,-0.488,0.723
-0.012,-0.504,0.719
-0.012,-0.516,0.719
-0.012,-0.531,0.719
-0.008,-0.527,0.723
-0.004,-0.527,0.727
-0.012,-0.527,0.723
-0.027,-0.523,0.723
-0.047,-0.523,0.73
-0.07,-0.523,0.742
-0.074,-0.523,0.762
-0.07,-0.535,0.773
-0.059,-0.563,0.781
-0.035,-0.57,0.785
-0.016,-0.57,0.781
-0.008,-0.566,0.777
0,-0.547,0.781
0.008,-0.535,0.789
0.016,-0.531,0.805
0.023,-0.543,0.832
0.023,-0.582,0.859
0.023,-0.645,0.891
0.02,-0.734,0.938
0.012,-0.852,0.992
-0.027,-0.953,1.012
-0.082,-0.988,1.031
-0.117,-0.934,1.055
-0.098,-0.84,1.098
-0.078,-0.742,1.125
-0.051,-0.684,1.133
-0.055,-0.652,1.129
-0.074,-0.66,1.117
-0.086,-0.668,1.09
-0.094,-0.668,1.047
-0.113,-0.656,0.992
-0.121,-0.637,0.941
-0.141,-0.621,0.891
-0.156,-0.602,0.852
-0.164,-0.59,0.828
-0.172,-0.559,0.82
-0.18,-0.539,0.82
-0.172,-0.531,0.828
-0.156,-0.543,0.844
-0.137,-0.574,0.867
-0.117,-0.609,0.898
-0.105,-0.629,0.926
-0.094,-0.617,0.953
-0.086,-0.566,0.98
-0.07,-0.492,0.988
-0.063,-0.418,0.984
-0.066,-0.367,0.969
-0.066,-0.344,0.941
-0.078,-0.363,0.91
-0.086,-0.41,0.871
-0.098,-0.461,0.836
-0.105,-0.504,0.801
-0.117,-0.531,0.77
-0.125,-0.551,0.75
-0.133,-0.555,0.727
-0.145,-0.547,0.715
-0.148,-0.527,0.719
-0.145,-0.508,0.723
-0.145,-0.504,0.738
-0.145,-0.504,0.75
-0.156,-0.5,0.773
-0.164,-0.484,0.801
-0.172,-0.473,0.828
-0.176,-0.461,0.863
-0.176,-0.441,0.898
-0.172,-0.43,0.934
-0.168,-0.426,0.961
-0.164,-0.426,0.988
-0.168,-0.438,1.004
-0.188,-0.453,1.012
-0.215,-0.457,1.027
-0.23,-0.461,1.035
-0.234,-0.461,1.02
-0.227,-0.461,1.004
-0.223,-0.465,0.988
-0.203,-0.488,0.977
-0.184,-0.504,0.957
-0.164,-0.512,0.945
-0.148,-0.5,0.926
-0.141,-0.484,0.887
-0.133,-0.5,0.887
-0.117,-0.547,0.91
-0.074,-0.648,0.91
-0.004,-0.777,0.949
0.074,-0.879,0.949
0.133,-0.91,0.902
0.172,-0.836,0.848
0.184,-0.668,0.828
0.176,-0.477,0.832
0.156,-0.332,0.867
0.145,-0.262,0.922
0.137,-0.273,0.973
0.141,-0.352,1.027
0.137,-0.48,1.066
0.129,-0.598,1.082
0.113,-0.641,1.078
0.113,-0.598,1.074
0.109,-0.508,1.059
0.094,-0.438,1.023
0.063,-0.406,0.988
0.035,-0.395,0.961
0.008,-0.398,0.918
-0.008,-0.414,0.875
-0.023,-0.434,0.84
-0.039,-0.461,0.809
-0.059,-0.48,0.785
-0.082,-0.492,0.766
-0.094,-0.492,0.754
-0.102,-0.496,0.746
-0.094,-0.492,0.738
-0.086,-0.492,0.734
-0.07,-0.492,0.738
-0.055,-0.488,0.75
-0.039,-0.473,0.75
-0.027,-0.453,0.75
-0.02,-0.43,0.758
-0.016,-0.414,0.758
-0.012,-0.41,0.762
-0.012,-0.422,0.77
-0.012,-0.434,0.789
-0.027,-0.438,0.801
-0.035,-0.441,0.816
-0.039,-0.441,0.82
-0.039,-0.434,0.832
-0.043,-0.43,0.84
-0.016,-0.438,0.852
0.008,-0.438,0.855
0.02,-0.453,0.855
0.016,-0.484,0.863
0.004,-0.516,0.875
-0.008,-0.547,0.883
-0.008,-0.574,0.891
0,-0.582,0.898
0.012,-0.586,0.91
0.031,-0.594,0.922
0.043,-0.602,0.926
0.051,-0.621,0.926
0.051,-0.637,0.926
0.055,-0.641,0.934
0.055,-0.629,0.934
0.063,-0.613,0.93
0.059,-0.617,0.941
0.055,-0.66,0.969
0.039,-0.742,0.988
-0.02,-0.809,0.996
-0.094,-0.809,1.004
-0.141,-0.754,1.02
-0.16,-0.672,1.023
-0.148,-0.586,1.031
-0.121,-0.516,1.039
-0.09,-0.484,1.047
-0.074,-0.484,1.055
-0.07,-0.504,1.043
-0.07,-0.52,1.031
-0.07,-0.52,1.012
-0.078,-0.512,0.988
-0.086,-0.504,0.973
-0.094,-0.5,0.957
-0.105,-0.5,0.941
-0.109,-0.477,0.93
-0.121,-0.441,0.922
-0.137,-0.391,0.918
-0.141,-0.352,0.922
-0.137,-0.328,0.938
-0.125,-0.316,0.957
-0.109,-0.32,0.992
-0.098,-0.328,1.016
-0.07,-0.332,1.031
-0.051,-0.34,1.051
-0.031,-0.332,1.051
-0.016,-0.328,1.043
-0.016,-0.328,1.031
-0.023,-0.332,1.012
-0.035,-0.348,0.988
-0.063,-0.359,0.969
-0.074,-0.383,0.961
-0.098,-0.395,0.941
-0.109,-0.41,0.926
-0.117,-0.414,0.926
-0.129,-0.418,0.914
-0.133,-0.422,0.906
-0.125,-0.418,0.91
-0.113,-0.41,0.926
-0.105,-0.395,0.938
-0.098,-0.375,0.957
-0.094,-0.352,0.965
-0.094,-0.336,0.98
-0.086,-0.32,0.996
-0.078,-0.313,0.996
-0.078,-0.309,1
-0.078,-0.297,1.012
-0.086,-0.289,1.016
-0.094,-0.289,1.016
-0.102,-0.297,1.012
-0.105,-0.316,1.012
-0.117,-0.344,1.012
-0.117,-0.367,1.008
-0.113,-0.398,0.996
-0.102,-0.414,0.984
-0.094,-0.418,0.98
-0.086,-0.414,0.977
-0.082,-0.406,0.973
-0.09,-0.402,0.957
-0.105,-0.434,0.957
-0.125,-0.484,1.008
-0.129,-0.535,1.023
-0.102,-0.629,1.039
-0.063,-0.707,1.094
-0.004,-0.727,1.113
0.066,-0.691,1.063
0.109,-0.582,1
0.125,-0.445,0.953
0.117,-0.336,0.934
0.109,-0.293,0.93
0.098,-0.305,0.949
0.094,-0.34,0.98
0.086,-0.402,0.988
0.078,-0.457,0.984
0.059,-0.473,0.973
0.043,-0.445,0.973
0.02,-0.398,0.969
0,-0.359,0.965
-0.016,-0.324,0.965
-0.027,-0.305,0.957
-0.039,-0.309,0.945
-0.02,-0.316,0.934
-0.008,-0.309,0.914
0.012,-0.281,0.902
0.02,-0.254,0.898
0.02,-0.242,0.898
0.027,-0.25,0.891
0.031,-0.27,0.895
0.035,-0.266,0.898
0.039,-0.262,0.895
0.035,-0.273,0.887
0.02,-0.289,0.879
-0.004,-0.309,0.883
-0.023,-0.324,0.879
-0.043,-0.32,0.867
-0.051,-0.313,0.859
-0.055,-0.309,0.852
-0.055,-0.316,0.848
-0.055,-0.34,0.852
-0.055,-0.367,0.855
-0.039,-0.391,0.852
-0.016,-0.422,0.844
0.012,-0.445,0.848
0.035,-0.457,0.859
0.051,-0.449,0.875
0.055,-0.445,0.887
0.055,-0.438,0.902
0.047,-0.438,0.91
0.043,-0.43,0.922
0.035,-0.414,0.934
0.031,-0.398,0.926
0.023,-0.402,0.914
0.023,-0.422,0.906
0.027,-0.453,0.898
0.039,-0.488,0.879
0.051,-0.516,0.879
0.066,-0.539,0.875
0.082,-0.555,0.883
0.086,-0.563,0.895
0.102,-0.57,0.906
0.109,-0.582,0.934
0.109,-0.602,0.977
0.09,-0.621,1.016
0.051,-0.613,1.043
0.012,-0.574,1.059
0,-0.52,1.063
0.027,-0.484,1.078
0.047,-0.477,1.098
0.059,-0.5,1.105
0.047,-0.551,1.133
0.012,-0.605,1.141
-0.023,-0.633,1.145
-0.063,-0.613,1.141
-0.086,-0.566,1.129
-0.113,-0.5,1.109
-0.129,-0.453,1.082
-0.152,-0.414,1.055
-0.172,-0.387,1.02
-0.191,-0.355,0.988
-0.203,-0.336,0.961
-0.203,-0.32,0.941
-0.203,-0.309,0.938
-0.199,-0.305,0.949
-0.191,-0.313,0.969
-0.188,-0.328,0.992
-0.195,-0.344,1.027
-0.188,-0.336,1.055
-0.16,-0.328,1.074
-0.129,-0.313,1.078
-0.098,-0.285,1.074
-0.074,-0.254,1.055
-0.063,-0.23,1.023
-0.066,-0.223,0.988
-0.082,-0.234,0.949
-0.109,-0.262,0.926
-0.133,-0.289,0.91
-0.152,-0.309,0.898
-0.168,-0.332,0.883
-0.191,-0.352,0.871
-0.211,-0.355,0.867
-0.215,-0.34,0.863
-0.219,-0.332,0.863
-0.211,-0.324,0.867
-0.199,-0.324,0.875
-0.199,-0.328,0.891
-0.195,-0.332,0.906
-0.203,-0.332,0.918
-0.203,-0.328,0.926
-0.219,-0.316,0.93
-0.227,-0.309,0.934
-0.227,-0.305,0.934
-0.23,-0.301,0.945
-0.227,-0.305,0.957
-0.223,-0.313,0.973
-0.227,-0.324,0.992
-0.227,-0.336,1.004
-0.23,-0.352,1.02
-0.234,-0.363,1.035
-0.23,-0.387,1.039
-0.23,-0.41,1.039
-0.23,-0.418,1.039
-0.215,-0.43,1.043
-0.211,-0.426,1.035
-0.207,-0.43,1.031
-0.211,-0.438,1.02
-0.199,-0.449,1
-0.195,-0.457,1.008
-0.18,-0.484,1.027
-0.156,-0.535,1.035
-0.125,-0.582,1.051
-0.094,-0.613,1.086
-0.059,-0.625,1.109
-0.027,-0.625,1.121
-0.004,-0.598,1.117
0.012,-0.551,1.098
0.008,-0.488,1.066
-0.004,-0.422,1.027
-0.004,-0.383,1
0.004,-0.375,0.977
0.02,-0.406,0.949
0.039,-0.43,0.914
0.066,-0.445,0.891
0.094,-0.438,0.863
0.109,-0.406,0.844
0.117,-0.375,0.84
0.113,-0.336,0.836
0.105,-0.305,0.844
0.094,-0.285,0.863
0.078,-0.277,0.883
0.066,-0.281,0.906
0.066,-0.289,0.934
0.066,-0.293,0.949
0.066,-0.285,0.957
0.07,-0.254,0.961
0.07,-0.223,0.961
0.074,-0.191,0.957
0.074,-0.184,0.961
0.082,-0.188,0.965
0.094,-0.203,0.965
0.094,-0.215,0.965
0.09,-0.227,0.965
0.086,-0.238,0.98
0.086,-0.242,0.984
0.086,-0.238,0.984
0.082,-0.246,0.977
0.078,-0.258,0.969
0.078,-0.273,0.969
0.074,-0.277,0.973
0.066,-0.289,0.98
0.063,-0.293,0.977
0.047,-0.293,0.969
0.051,-0.293,0.969
0.051,-0.285,0.957
0.051,-0.285,0.945
0.051,-0.285,0.934
0.059,-0.289,0.93
0.055,-0.301,0.926
0.055,-0.309,0.922
0.047,-0.313,0.918
0.043,-0.316,0.926
0.047,-0.332,0.93
0.051,-0.328,0.926
0.047,-0.34,0.93
0.043,-0.352,0.93
0.039,-0.355,0.93
0.031,-0.367,0.93
0.027,-0.379,0.93
0.035,-0.383,0.926
0.035,-0.391,0.918
0.043,-0.406,0.918
0.051,-0.422,0.91
0.055,-0.441,0.91
0.059,-0.453,0.902
0.059,-0.473,0.898
0.047,-0.492,0.887
0.039,-0.512,0.891
0.027,-0.52,0.895
0.027,-0.535,0.898
0.023,-0.555,0.934
0.023,-0.598,0.98
0.004,-0.641,1.004
-0.047,-0.645,1.02
-0.098,-0.621,1.043
-0.121,-0.559,1.063
-0.109,-0.496,1.09
-0.09,-0.445,1.113
-0.078,-0.434,1.137
-0.074,-0.469,1.156
-0.074,-0.52,1.148
-0.074,-0.551,1.141
-0.07,-0.551,1.113
-0.055,-0.52,1.09
-0.031,-0.477,1.063
-0.02,-0.434,1.031
-0.012,-0.391,1.008
-0.012,-0.352,0.988
-0.027,-0.309,0.973
-0.047,-0.258,0.965
-0.059,-0.211,0.957
-0.074,-0.172,0.969
-0.086,-0.156,0.988
-0.07,-0.164,1.016
-0.055,-0.172,1.039
-0.047,-0.18,1.07
-0.023,-0.184,1.094
0.004,-0.188,1.117
0.031,-0.199,1.125
0.055,-0.199,1.125
0.07,-0.203,1.113
0.078,-0.199,1.102
0.066,-0.188,1.094
0.055,-0.184,1.086
0.043,-0.184,1.082
0.031,-0.191,1.074
0.035,-0.199,1.07
0.031,-0.207,1.059
0.035,-0.211,1.047
0.035,-0.215,1.031
0.035,-0.215,1.016
0.031,-0.207,1.008
0.027,-0.191,1.008
0.027,-0.184,1.004
0.023,-0.18,0.996
0.027,-0.172,0.992
0.027,-0.168,0.988
0.023,-0.168,0.992
0.02,-0.164,0.977
0.012,-0.168,0.973
0,-0.176,0.973
-0.008,-0.18,0.977
-0.012,-0.191,0.984
-0.016,-0.199,1
-0.012,-0.211,1.016
-0.004,-0.215,1.031
-0.008,-0.215,1.043
-0.008,-0.211,1.063
-0.008,-0.195,1.074
-0.02,-0.18,1.09
-0.031,-0.16,1.102
-0.047,-0.137,1.109
-0.07,-0.129,1.117
-0.086,-0.133,1.121
-0.105,-0.145,1.105
-0.133,-0.156,1.09
-0.164,-0.172,1.059
-0.199,-0.188,1.031
-0.238,-0.199,0.996
-0.266,-0.211,0.961
-0.293,-0.223,0.926
-0.32,-0.234,0.895
-0.34,-0.262,0.871
-0.332,-0.297,0.879
-0.316,-0.355,0.91
-0.285,-0.422,0.969
-0.242,-0.48,1.016
-0.195,-0.484,1.031
-0.145,-0.422,1.039
-0.102,-0.309,1.063
-0.063,-0.184,1.082
-0.035,-0.09,1.098
-0.023,-0.027,1.102
-0.016,0,1.102
-0.012,-0.027,1.09
-0.012,-0.082,1.078
-0.016,-0.148,1.059
-0.008,-0.215,1.035
0.016,-0.258,1.027
0.035,-0.254,1.016
0.059,-0.215,1.004
0.086,-0.152,1
0.121,-0.094,0.992
0.148,-0.055,0.992
0.172,-0.043,0.996
0.195,-0.047,1.004
0.207,-0.07,1.02
0.211,-0.102,1.031
0.211,-0.121,1.039
0.203,-0.137,1.043
0.203,-0.145,1.035
0.199,-0.137,1.027
0.195,-0.137,1.023
0.207,-0.133,1.02
0.223,-0.141,1.016
0.234,-0.156,1.004
0.25,-0.172,1
0.258,-0.184,1
0.254,-0.188,0.984
0.242,-0.184,0.984
0.23,-0.18,0.988
0.223,-0.18,0.984
0.219,-0.18,0.977
0.215,-0.184,0.973
0.215,-0.191,0.977
0.223,-0.188,0.984
0.234,-0.188,0.984
0.246,-0.18,0.988
0.258,-0.18,0.992
0.27,-0.184,0.992
0.277,-0.188,0.988
0.289,-0.191,0.977
0.285,-0.188,0.965
0.293,-0.188,0.961
0.289,-0.18,0.945
0.285,-0.164,0.938
0.277,-0.156,0.934
0.266,-0.148,0.934
0.254,-0.145,0.941
0.254,-0.133,0.941
0.25,-0.117,0.945
0.246,-0.113,0.953
0.238,-0.109,0.961
0.227,-0.102,0.961
0.219,-0.105,0.973
0.211,-0.105,0.992
0.195,-0.109,1.008
0.184,-0.109,1.02
0.168,-0.094,1.031
0.148,-0.074,1.035
0.125,-0.066,1.039
0.102,-0.063,1.039
0.074,-0.055,1.047
0.051,-0.043,1.047
0.031,-0.031,1.055
0.008,-0.027,1.059
-0.008,-0.027,1.059
-0.023,-0.027,1.066
-0.031,-0.02,1.078
-0.039,-0.02,1.086
-0.051,-0.031,1.09
-0.059,-0.035,1.098
-0.07,-0.035,1.098
-0.078,-0.035,1.094
-0.094,-0.035,1.082
-0.113,-0.031,1.059
-0.133,-0.031,1.039
-0.152,-0.035,1.016
-0.172,-0.039,0.98
-0.191,-0.043,0.953
-0.203,-0.043,0.934
-0.223,-0.059,0.93
-0.227,-0.078,0.938
-0.223,-0.113,0.965
-0.207,-0.141,1
-0.184,-0.164,1.02
-0.156,-0.195,1.047
-0.137,-0.227,1.07
-0.133,-0.23,1.094
-0.145,-0.223,1.117
-0.152,-0.199,1.137
-0.16,-0.172,1.148
-0.172,-0.129,1.152
-0.164,-0.109,1.152
-0.164,-0.102,1.148
-0.16,-0.09,1.148
-0.168,-0.086,1.133
-0.172,-0.09,1.121
-0.172,-0.082,1.117
-0.172,-0.082,1.105
-0.168,-0.074,1.094
-0.168,-0.066,1.082
-0.164,-0.059,1.07
-0.152,-0.047,1.059
-0.148,-0.043,1.059
-0.156,-0.035,1.063
-0.164,-0.016,1.074
-0.176,0,1.086
-0.195,0.02,1.098
-0.219,0.031,1.109
-0.23,0.039,1.121
-0.242,0.047,1.113
-0.242,0.055,1.113
-0.242,0.051,1.105
-0.238,0.055,1.105
-0.25,0.063,1.102
-0.262,0.078,1.105
-0.266,0.09,1.113
-0.27,0.102,1.109
-0.27,0.098,1.109
-0.277,0.086,1.109
-0.285,0.066,1.113
-0.285,0.035,1.109
-0.277,0.012,1.102
-0.273,-0.012,1.098
-0.273,-0.016,1.086
-0.27,-0.004,1.082
-0.27,0,1.078
-0.27,-0.008,1.082
-0.25,-0.027,1.082
-0.227,-0.043,1.086
-0.203,-0.031,1.086
-0.188,-0.02,1.082
-0.18,0.004,1.066
-0.176,0.012,1.039
-0.172,0,1.016
-0.172,-0.027,0.988
-0.172,-0.063,0.973
-0.168,-0.102,0.969
-0.152,-0.137,0.961
-0.129,-0.168,0.941
-0.094,-0.188,0.93
-0.074,-0.195,0.914
-0.043,-0.207,0.918
-0.035,-0.219,0.918
-0.035,-0.238,0.926
-0.031,-0.254,0.926
-0.02,-0.262,0.93
-0.008,-0.27,0.938
0.004,-0.277,0.953
0.023,-0.293,0.973
0.047,-0.32,0.992
0.07,-0.34,1.004
0.09,-0.344,1.012
0.094,-0.332,1.023
0.086,-0.316,1.031
0.07,-0.301,1.039
0.059,-0.285,1.031
0.047,-0.273,1.02
0.031,-0.273,0.996
0.027,-0.277,0.977
0.035,-0.277,0.961
0.043,-0.289,0.969
0.035,-0.328,1.004
0.004,-0.379,1.031
-0.055,-0.426,1.063
-0.121,-0.441,1.066
-0.176,-0.418,1.07
-0.199,-0.363,1.07
-0.191,-0.309,1.066
-0.156,-0.262,1.047
-0.117,-0.25,1.023
-0.082,-0.258,1
-0.063,-0.293,0.973
-0.055,-0.34,0.949
-0.07,-0.398,0.906
-0.09,-0.453,0.875
-0.098,-0.508,0.855
-0.102,-0.547,0.844
-0.109,-0.563,0.832
-0.117,-0.559,0.816
-0.129,-0.543,0.813
-0.137,-0.527,0.809
-0.133,-0.527,0.797
-0.125,-0.551,0.797
-0.117,-0.59,0.801
-0.098,-0.625,0.793
-0.086,-0.652,0.789
-0.078,-0.66,0.785
-0.063,-0.648,0.797
-0.051,-0.637,0.805
-0.051,-0.625,0.809
-0.066,-0.641,0.805
-0.066,-0.672,0.813
-0.063,-0.691,0.809
-0.055,-0.691,0.793
-0.047,-0.688,0.785
-0.039,-0.676,0.773
-0.039,-0.668,0.762
-0.039,-0.664,0.754
-0.035,-0.664,0.75
-0.031,-0.668,0.734
-0.031,-0.664,0.73
-0.035,-0.664,0.723
-0.043,-0.676,0.727
-0.059,-0.691,0.727
-0.063,-0.703,0.727
-0.066,-0.707,0.723
-0.07,-0.707,0.719
-0.063,-0.707,0.719
-0.043,-0.703,0.727
-0.02,-0.711,0.73
0.004,-0.711,0.727
0.016,-0.723,0.723
0.027,-0.715,0.734
0.027,-0.715,0.746
0.023,-0.73,0.754
0.023,-0.738,0.754
0.027,-0.746,0.75
0.027,-0.762,0.734
0.031,-0.77,0.727
0.031,-0.77,0.719
0.027,-0.758,0.711
0.016,-0.758,0.703
0.02,-0.754,0.699
0.02,-0.758,0.688
0.027,-0.75,0.68
0.031,-0.742,0.676
0.027,-0.727,0.664
0.031,-0.719,0.668
0.031,-0.723,0.668
0.031,-0.723,0.664
0.027,-0.734,0.66
0.027,-0.734,0.652
0.027,-0.734,0.656
0.027,-0.738,0.664
0.016,-0.742,0.672
0.004,-0.742,0.672
0.008,-0.742,0.684
0.027,-0.742,0.695
0.031,-0.746,0.695
0.035,-0.742,0.707
0.023,-0.742,0.719
0.035,-0.75,0.738
0.035,-0.754,0.734
0.035,-0.766,0.723
0.027,-0.766,0.711
0.035,-0.77,0.715
0.027,-0.777,0.711
0.027,-0.781,0.719
0.02,-0.781,0.719
0.012,-0.777,0.719
0.016,-0.777,0.715
0.023,-0.777,0.707
0.031,-0.777,0.707
0.043,-0.766,0.699
0.051,-0.754,0.691
0.055,-0.754,0.68
0.059,-0.75,0.672
0.047,-0.75,0.676
0.043,-0.75,0.676
0.039,-0.746,0.68
0.035,-0.742,0.68
0.031,-0.742,0.68
0.035,-0.738,0.68
0.027,-0.734,0.68
0.027,-0.734,0.68
0.031,-0.73,0.68
0.035,-0.734,0.684
0.039,-0.727,0.695
0.047,-0.73,0.699
0.043,-0.723,0.707
0.043,-0.719,0.715
0.047,-0.73,0.723
0.051,-0.738,0.727
0.051,-0.738,0.734
0.055,-0.742,0.73
0.055,-0.742,0.73
0.055,-0.742,0.738
0.047,-0.742,0.742
0.039,-0.738,0.746
0.035,-0.734,0.742
0.035,-0.738,0.738
0.035,-0.738,0.734
0.031,-0.738,0.727
0.027,-0.73,0.727
0.023,-0.734,0.727
0.027,-0.734,0.723
0.027,-0.734,0.723
0.012,-0.73,0.723
0.02,-0.734,0.715
0.02,-0.727,0.715
0.016,-0.719,0.715
0.027,-0.715,0.723
0.027,-0.715,0.719
0.027,-0.719,0.719
0.027,-0.719,0.719
0.027,-0.723,0.715
0.027,-0.727,0.711
0.027,-0.727,0.711
0.035,-0.734,0.715
0.043,-0.738,0.723
0.043,-0.734,0.727
0.035,-0.734,0.73
0.027,-0.73,0.734
0.027,-0.738,0.727
0.031,-0.738,0.727
0.035,-0.742,0.727
0.039,-0.738,0.723
0.043,-0.734,0.723
0.043,-0.738,0.727
0.043,-0.738,0.727
0.043,-0.738,0.73
0.043,-0.738,0.73
0.039,-0.734,0.73
0.039,-0.73,0.73
0.043,-0.734,0.73
0.047,-0.734,0.73
0.047,-0.73,0.73
0.047,-0.734,0.727
0.047,-0.73,0.723
0.039,-0.723,0.723
0.043,-0.715,0.723
0.035,-0.719,0.723
0.031,-0.715,0.711
0.031,-0.719,0.707
0.035,-0.727,0.707
0.039,-0.727,0.707
0.035,-0.73,0.711
0.035,-0.73,0.719
0.039,-0.73,0.723
0.039,-0.727,0.73
0.035,-0.719,0.727
0.039,-0.727,0.723
0.031,-0.73,0.73
0.027,-0.727,0.738
0.027,-0.73,0.734
0.031,-0.734,0.73
0.027,-0.73,0.734
0.023,-0.73,0.73
0.023,-0.73,0.727
0.027,-0.73,0.723
0.012,-0.727,0.723
0.02,-0.73,0.73
0.02,-0.727,0.723
0.023,-0.73,0.723
0.023,-0.73,0.719
0.027,-0.727,0.723
0.027,-0.734,0.723
0.023,-0.734,0.723
0.035,-0.73,0.723
0.035,-0.73,0.723
0.031,-0.723,0.719
0.035,-0.723,0.723
0.039,-0.727,0.723
0.043,-0.73,0.715
0.051,-0.73,0.719
0.051,-0.734,0.719
0.051,-0.738,0.715
0.047,-0.738,0.715
0.047,-0.738,0.715
0.051,-0.738,0.719
0.063,-0.734,0.727
0.066,-0.727,0.73
0.066,-0.719,0.727
0.059,-0.715,0.73
0.051,-0.719,0.734
0.055,-0.719,0.734
0.059,-0.715,0.734
0.055,-0.711,0.738
0.055,-0.715,0.738
0.055,-0.711,0.734
0.055,-0.711,0.738
0.051,-0.715,0.742
0.051,-0.715,0.738
0.055,-0.715,0.734
0.055,-0.715,0.734
0.055,-0.715,0.727
0.055,-0.711,0.73
0.055,-0.711,0.727
0.055,-0.711,0.727
0.055,-0.711,0.73
0.055,-0.711,0.727
0.055,-0.711,0.727
0.055,-0.707,0.723
0.055,-0.707,0.723
0.055,-0.715,0.719
0.055,-0.719,0.727
0.051,-0.723,0.723
0.055,-0.723,0.723
0.055,-0.719,0.723
0.055,-0.719,0.73
0.039,-0.715,0.734
0.047,-0.719,0.738
0.043,-0.723,0.734
0.047,-0.719,0.727
0.051,-0.723,0.73
0.055,-0.719,0.738
0.055,-0.715,0.738
0.055,-0.711,0.742
0.055,-0.715,0.746
0.055,-0.711,0.742
0.055,-0.711,0.738
0.055,-0.711,0.742
0.059,-0.715,0.742
0.055,-0.711,0.742
0.055,-0.711,0.738
0.059,-0.707,0.734
0.055,-0.707,0.734
0.055,-0.707,0.73
0.055,-0.707,0.73
0.055,-0.707,0.734
0.055,-0.707,0.738
0.051,-0.707,0.746
0.047,-0.707,0.738
0.051,-0.711,0.734
0.051,-0.711,0.727
0.055,-0.711,0.723
0.059,-0.715,0.727
0.059,-0.715,0.727
0.055,-0.715,0.719
0.055,-0.719,0.715
0.063,-0.719,0.715
0.063,-0.727,0.715
0.074,-0.727,0.719
0.082,-0.727,0.723
0.078,-0.73,0.73
0.074,-0.727,0.727
0.078,-0.727,0.73
0.082,-0.727,0.73
0.082,-0.727,0.73
0.082,-0.727,0.734
0.082,-0.723,0.738
0.078,-0.719,0.738
0.078,-0.719,0.742
0.078,-0.715,0.746
0.074,-0.719,0.746
0.066,-0.723,0.746
0.07,-0.719,0.742
0.07,-0.715,0.738
0.07,-0.711,0.742
0.07,-0.707,0.742
0.063,-0.699,0.742
0.074,-0.699,0.75
0.07,-0.699,0.742
0.07,-0.699,0.738
0.07,-0.703,0.734
0.07,-0.703,0.73
0.07,-0.703,0.73
0.066,-0.707,0.73
0.066,-0.703,0.734
0.066,-0.703,0.734
0.066,-0.703,0.738
0.07,-0.703,0.734
0.07,-0.703,0.738
0.074,-0.703,0.734
0.074,-0.707,0.734
0.07,-0.707,0.738
0.07,-0.711,0.734
0.07,-0.711,0.734
0.066,-0.711,0.738
0.063,-0.707,0.746
0.066,-0.711,0.746
0.066,-0.707,0.746
0.066,-0.707,0.742
0.066,-0.719,0.742
0.063,-0.715,0.746
0.059,-0.711,0.746
0.059,-0.711,0.746
0.059,-0.711,0.746
0.059,-0.711,0.746
0.055,-0.711,0.742
0.055,-0.707,0.742
0.055,-0.707,0.738
0.055,-0.707,0.742
0.055,-0.707,0.738
0.059,-0.703,0.738
0.055,-0.703,0.734
0.055,-0.703,0.734
0.055,-0.703,0.742
0.055,-0.703,0.738
0.051,-0.703,0.746
0.047,-0.703,0.742
0.047,-0.703,0.742
0.051,-0.707,0.746
0.043,-0.715,0.75
0.047,-0.719,0.754
0.059,-0.715,0.754
0.059,-0.711,0.754
0.055,-0.707,0.75
0.047,-0.703,0.754
0.051,-0.703,0.758
0.043,-0.707,0.754
0.051,-0.707,0.758
0.055,-0.707,0.75
0.051,-0.703,0.746
0.051,-0.703,0.746
0.055,-0.703,0.746
0.055,-0.703,0.742
0.055,-0.707,0.746
0.055,-0.703,0.742
0.055,-0.703,0.742
0.051,-0.703,0.742
0.051,-0.703,0.75
0.055,-0.703,0.75
0.055,-0.699,0.75
0.055,-0.695,0.754
0.059,-0.695,0.754
0.059,-0.695,0.746
0.059,-0.695,0.75
0.055,-0.699,0.754
0.055,-0.699,0.754
0.059,-0.699,0.754
0.059,-0.691,0.754
0.059,-0.695,0.758
0.059,-0.695,0.754
0.059,-0.691,0.754
0.059,-0.691,0.762
0.059,-0.691,0.758
0.059,-0.695,0.762
0.055,-0.695,0.758
0.059,-0.691,0.758
0.059,-0.688,0.758
0.055,-0.691,0.758
