-0.082,-0.508,0.867
-0.09,-0.492,0.871
-0.094,-0.484,0.875
-0.102,-0.48,0.887
-0.105,-0.488,0.898
-0.109,-0.504,0.902
-0.109,-0.512,0.906
-0.109,-0.512,0.914
-0.109,-0.5,0.922
-0.105,-0.484,0.93
-0.105,-0.469,0.945
-0.109,-0.465,0.949
-0.109,-0.461,0.945
-0.113,-0.465,0.941
-0.117,-0.469,0.934
-0.121,-0.465,0.93
-0.121,-0.465,0.922
-0.113,-0.465,0.914
-0.113,-0.461,0.914
-0.113,-0.457,0.91
-0.113,-0.449,0.914
-0.109,-0.449,0.914
-0.113,-0.453,0.918
-0.113,-0.453,0.914
-0.109,-0.449,0.914
-0.109,-0.453,0.914
-0.105,-0.449,0.914
-0.105,-0.449,0.906
-0.094,-0.445,0.91
-0.082,-0.449,0.914
-0.078,-0.453,0.922
-0.074,-0.465,0.926
-0.074,-0.484,0.922
-0.074,-0.508,0.918
-0.074,-0.52,0.91
-0.074,-0.523,0.906
-0.07,-0.531,0.898
-0.063,-0.531,0.887
-0.063,-0.547,0.875
-0.059,-0.574,0.863
-0.051,-0.598,0.852
-0.047,-0.617,0.828
-0.043,-0.633,0.816
-0.043,-0.648,0.809
-0.051,-0.66,0.813
-0.051,-0.66,0.809
-0.047,-0.664,0.797
-0.047,-0.672,0.793
-0.047,-0.676,0.797
-0.051,-0.672,0.789
-0.051,-0.68,0.801
-0.059,-0.68,0.797
-0.063,-0.684,0.801
-0.059,-0.684,0.809
-0.059,-0.684,0.805
-0.055,-0.684,0.805
-0.047,-0.684,0.805
-0.047,-0.684,0.805
-0.043,-0.684,0.797
-0.043,-0.676,0.801
-0.043,-0.668,0.793
-0.039,-0.656,0.801
-0.043,-0.652,0.809
-0.043,-0.652,0.809
-0.051,-0.648,0.809
-0.055,-0.652,0.809
-0.055,-0.652,0.816
-0.063,-0.645,0.816
-0.059,-0.641,0.82
-0.055,-0.633,0.824
-0.055,-0.625,0.824
-0.055,-0.625,0.824
-0.055,-0.633,0.824
-0.059,-0.633,0.828
-0.059,-0.629,0.832
-0.051,-0.621,0.824
-0.051,-0.609,0.828
-0.051,-0.605,0.82
-0.051,-0.605,0.816
-0.051,-0.617,0.813
-0.047,-0.617,0.805
-0.047,-0.629,0.813
-0.047,-0.629,0.816
-0.051,-0.633,0.816
-0.051,-0.629,0.82
-0.055,-0.617,0.82
-0.063,-0.609,0.828
-0.055,-0.613,0.824
-0.055,-0.617,0.824
-0.055,-0.621,0.824
-0.055,-0.625,0.824
-0.055,-0.625,0.824
-0.055,-0.617,0.828
-0.055,-0.617,0.828
-0.066,-0.625,0.824
-0.063,-0.625,0.824
-0.066,-0.633,0.82
-0.07,-0.633,0.82
-0.07,-0.637,0.816
-0.078,-0.637,0.816
-0.07,-0.652,0.82
-0.07,-0.652,0.813
-0.066,-0.652,0.809
-0.07,-0.652,0.813
-0.07,-0.645,0.813
-0.07,-0.641,0.809
-0.07,-0.645,0.805
-0.063,-0.641,0.805
-0.066,-0.641,0.805
-0.07,-0.645,0.805
-0.07,-0.641,0.805
-0.074,-0.641,0.805
-0.078,-0.641,0.805
-0.078,-0.645,0.809
-0.074,-0.645,0.805
-0.078,-0.648,0.801
-0.086,-0.652,0.797
-0.086,-0.652,0.805
-0.09,-0.645,0.813
-0.094,-0.641,0.809
-0.094,-0.641,0.809
-0.094,-0.641,0.805
-0.102,-0.652,0.809
-0.102,-0.652,0.805
-0.094,-0.656,0.805
-0.094,-0.656,0.809
-0.094,-0.648,0.809
-0.086,-0.641,0.809
-0.086,-0.641,0.809
-0.09,-0.641,0.809
-0.098,-0.641,0.813
-0.094,-0.645,0.816
-0.098,-0.641,0.813
-0.094,-0.641,0.813
-0.094,-0.641,0.816
-0.09,-0.645,0.813
-0.094,-0.645,0.813
-0.098,-0.648,0.813
-0.105,-0.645,0.805
-0.105,-0.648,0.801
-0.105,-0.652,0.805
-0.102,-0.652,0.805
-0.098,-0.648,0.801
-0.098,-0.648,0.801
-0.102,-0.645,0.809
-0.105,-0.645,0.809
-0.105,-0.645,0.813
-0.102,-0.641,0.813
-0.098,-0.645,0.816
-0.102,-0.641,0.816
-0.098,-0.641,0.824
-0.094,-0.641,0.82
-0.09,-0.641,0.816
-0.094,-0.641,0.816
-0.102,-0.637,0.82
-0.094,-0.637,0.82
-0.086,-0.637,0.816
-0.086,-0.637,0.816
-0.082,-0.637,0.813
-0.082,-0.633,0.813
-0.082,-0.629,0.813
-0.086,-0.629,0.816
-0.082,-0.621,0.82
-0.082,-0.621,0.82
-0.082,-0.629,0.816
-0.082,-0.629,0.82
-0.086,-0.633,0.82
-0.09,-0.625,0.82
-0.09,-0.625,0.824
-0.086,-0.621,0.824
-0.09,-0.625,0.824
-0.09,-0.629,0.824
-0.09,-0.629,0.82
-0.082,-0.629,0.824
-0.078,-0.633,0.824
-0.078,-0.633,0.824
-0.078,-0.637,0.82
-0.078,-0.637,0.82
-0.074,-0.637,0.82
-0.074,-0.637,0.816
-0.074,-0.641,0.816
-0.074,-0.645,0.82
-0.078,-0.645,0.816
-0.074,-0.645,0.816
-0.074,-0.648,0.816
-0.074,-0.641,0.809
-0.07,-0.637,0.813
-0.066,-0.637,0.816
-0.07,-0.641,0.813
-0.07,-0.637,0.816
-0.066,-0.637,0.813
-0.063,-0.633,0.813
-0.059,-0.625,0.813
-0.055,-0.621,0.816
-0.063,-0.617,0.813
-0.063,-0.621,0.816
-0.066,-0.617,0.82
-0.063,-0.617,0.82
-0.063,-0.617,0.82
-0.07,-0.621,0.828
-0.059,-0.629,0.832
-0.066,-0.621,0.828
-0.059,-0.629,0.824
-0.059,-0.625,0.82
-0.055,-0.633,0.816
-0.055,-0.633,0.82
-0.059,-0.637,0.813
-0.059,-0.645,0.809
-0.059,-0.648,0.809
-0.063,-0.652,0.813
-0.063,-0.645,0.809
-0.063,-0.641,0.813
-0.059,-0.641,0.813
-0.063,-0.641,0.816
-0.063,-0.641,0.813
-0.066,-0.648,0.809
-0.066,-0.652,0.809
-0.063,-0.648,0.801
-0.063,-0.648,0.797
-0.066,-0.648,0.797
-0.063,-0.652,0.805
-0.066,-0.652,0.813
-0.07,-0.652,0.813
-0.074,-0.648,0.813
-0.074,-0.648,0.816
-0.07,-0.652,0.816
-0.066,-0.648,0.82
-0.066,-0.645,0.82
-0.063,-0.641,0.82
-0.063,-0.641,0.82
-0.063,-0.637,0.82
-0.063,-0.641,0.813
-0.063,-0.645,0.82
-0.059,-0.645,0.816
-0.063,-0.648,0.813
-0.059,-0.648,0.816
-0.066,-0.645,0.816
-0.063,-0.641,0.82
-0.066,-0.637,0.816
-0.066,-0.633,0.82
-0.07,-0.633,0.816
-0.07,-0.633,0.816
-0.07,-0.629,0.82
-0.07,-0.629,0.82
-0.07,-0.621,0.824
-0.07,-0.629,0.824
-0.07,-0.625,0.82
-0.063,-0.617,0.82
-0.059,-0.621,0.824
-0.066,-0.625,0.82
-0.051,-0.621,0.824
-0.051,-0.625,0.82
-0.055,-0.621,0.816
-0.051,-0.621,0.82
-0.047,-0.621,0.816
-0.047,-0.625,0.816
-0.047,-0.633,0.816
-0.047,-0.629,0.813
-0.051,-0.633,0.816
-0.051,-0.637,0.813
-0.051,-0.633,0.816
-0.047,-0.637,0.82
-0.043,-0.637,0.824
-0.043,-0.637,0.82
-0.039,-0.637,0.82
-0.047,-0.633,0.816
-0.043,-0.637,0.82
-0.043,-0.637,0.82
-0.047,-0.641,0.816
-0.051,-0.641,0.813
-0.051,-0.645,0.813
-0.051,-0.652,0.813
-0.055,-0.656,0.816
-0.047,-0.652,0.813
-0.043,-0.645,0.816
-0.043,-0.645,0.813
-0.047,-0.652,0.809
-0.047,-0.652,0.809
-0.043,-0.656,0.809
-0.043,-0.656,0.805
-0.047,-0.645,0.805
-0.051,-0.641,0.809
-0.059,-0.637,0.813
-0.059,-0.629,0.816
-0.055,-0.633,0.813
-0.051,-0.629,0.816
-0.043,-0.625,0.816
-0.047,-0.625,0.82
-0.043,-0.617,0.82
-0.043,-0.617,0.824
-0.043,-0.613,0.824
-0.043,-0.617,0.824
-0.043,-0.617,0.824
-0.043,-0.621,0.824
-0.035,-0.617,0.82
-0.031,-0.617,0.82
-0.035,-0.617,0.824
-0.035,-0.617,0.824
-0.039,-0.613,0.824
-0.051,-0.617,0.82
-0.043,-0.625,0.824
-0.047,-0.621,0.816
-0.047,-0.625,0.82
-0.043,-0.629,0.82
-0.043,-0.633,0.816
-0.043,-0.629,0.82
-0.043,-0.625,0.824
-0.047,-0.625,0.824
-0.047,-0.629,0.82
-0.043,-0.629,0.82
-0.047,-0.633,0.82
-0.051,-0.633,0.82
-0.051,-0.629,0.816
-0.051,-0.629,0.82
-0.055,-0.633,0.82
-0.051,-0.633,0.824
-0.055,-0.637,0.82
-0.059,-0.637,0.824
-0.059,-0.633,0.82
-0.051,-0.637,0.824
-0.047,-0.633,0.824
-0.047,-0.637,0.828
-0.051,-0.633,0.824
-0.051,-0.633,0.824
-0.051,-0.625,0.824
-0.059,-0.625,0.82
-0.055,-0.629,0.82
-0.055,-0.629,0.82
-0.051,-0.629,0.82
-0.051,-0.629,0.82
-0.051,-0.633,0.82
-0.051,-0.625,0.82
-0.051,-0.621,0.82
-0.047,-0.625,0.82
-0.047,-0.625,0.82
-0.047,-0.621,0.82
-0.051,-0.617,0.82
-0.047,-0.621,0.824
-0.051,-0.629,0.824
-0.047,-0.621,0.824
-0.047,-0.621,0.828
-0.055,-0.629,0.824
-0.051,-0.625,0.824
-0.051,-0.621,0.824
-0.059,-0.629,0.824
-0.059,-0.633,0.824
-0.051,-0.633,0.824
-0.051,-0.637,0.824
-0.051,-0.629,0.828
-0.063,-0.621,0.828
-0.059,-0.629,0.84
-0.059,-0.633,0.832
-0.047,-0.637,0.828
-0.051,-0.633,0.828
-0.047,-0.625,0.824
-0.047,-0.629,0.824
-0.051,-0.629,0.824
-0.051,-0.629,0.824
-0.051,-0.625,0.82
-0.051,-0.625,0.82
-0.055,-0.629,0.82
-0.055,-0.633,0.82
-0.063,-0.633,0.82
-0.055,-0.621,0.82
-0.059,-0.613,0.824
-0.059,-0.613,0.828
-0.055,-0.613,0.824
-0.055,-0.617,0.824
-0.051,-0.613,0.828
-0.055,-0.613,0.828
-0.059,-0.613,0.824
-0.063,-0.613,0.824
-0.059,-0.617,0.832
-0.063,-0.621,0.836
-0.063,-0.617,0.836
-0.063,-0.617,0.836
-0.063,-0.617,0.832
-0.059,-0.621,0.832
-0.063,-0.621,0.832
-0.063,-0.621,0.828
-0.059,-0.617,0.828
-0.059,-0.621,0.832
-0.059,-0.629,0.828
-0.059,-0.625,0.824
-0.059,-0.621,0.824
-0.059,-0.621,0.824
-0.066,-0.621,0.828
-0.063,-0.621,0.832
-0.066,-0.621,0.828
-0.07,-0.621,0.828
-0.066,-0.625,0.832
-0.063,-0.621,0.832
-0.063,-0.613,0.832
-0.066,-0.613,0.836
-0.063,-0.613,0.832
-0.063,-0.613,0.828
-0.059,-0.609,0.824
-0.063,-0.605,0.828
-0.066,-0.613,0.828
-0.078,-0.605,0.824
-0.066,-0.605,0.84
-0.066,-0.605,0.832
-0.063,-0.602,0.828
-0.063,-0.602,0.836
-0.066,-0.602,0.836
-0.066,-0.598,0.84
-0.07,-0.598,0.844
-0.07,-0.598,0.844
-0.066,-0.598,0.844
-0.066,-0.598,0.844
-0.063,-0.598,0.844
-0.07,-0.602,0.844
-0.07,-0.602,0.848
-0.07,-0.598,0.844
-0.066,-0.602,0.84
-0.066,-0.602,0.844
-0.066,-0.598,0.848
-0.066,-0.602,0.844
-0.063,-0.598,0.844
-0.066,-0.598,0.848
-0.066,-0.598,0.848
-0.07,-0.602,0.844
-0.07,-0.605,0.848
-0.074,-0.605,0.848
-0.066,-0.602,0.848
-0.066,-0.598,0.848
-0.07,-0.598,0.844
-0.07,-0.598,0.844
-0.066,-0.598,0.848
-0.063,-0.602,0.848
-0.066,-0.602,0.848
-0.07,-0.602,0.844
-0.07,-0.602,0.848
-0.07,-0.598,0.848
-0.066,-0.598,0.852
-0.066,-0.594,0.852
-0.07,-0.594,0.848
-0.074,-0.598,0.848
-0.074,-0.602,0.844
-0.074,-0.598,0.844
-0.074,-0.598,0.848
-0.074,-0.602,0.848
-0.07,-0.598,0.848
-0.07,-0.598,0.844
-0.07,-0.602,0.844
-0.066,-0.602,0.844
-0.07,-0.598,0.844
-0.066,-0.598,0.844
-0.066,-0.598,0.848
-0.078,-0.594,0.84
-0.07,-0.598,0.848
-0.07,-0.602,0.844
-0.07,-0.598,0.84
-0.07,-0.598,0.844
-0.066,-0.598,0.836
-0.07,-0.598,0.844
-0.07,-0.598,0.844
-0.07,-0.598,0.84
-0.07,-0.605,0.84
-0.07,-0.609,0.84
-0.07,-0.609,0.832
-0.074,-0.609,0.844
-0.07,-0.609,0.84
-0.074,-0.609,0.836
-0.074,-0.609,0.828
-0.074,-0.613,0.828
-0.07,-0.617,0.836
-0.074,-0.617,0.832
-0.074,-0.625,0.832
-0.074,-0.617,0.832
-0.066,-0.613,0.828
-0.059,-0.613,0.836
-0.059,-0.617,0.836
-0.059,-0.609,0.836
-0.059,-0.605,0.836
-0.055,-0.602,0.832
-0.055,-0.605,0.836
-0.055,-0.602,0.84
-0.055,-0.602,0.836
-0.063,-0.602,0.84
-0.066,-0.602,0.84
-0.07,-0.602,0.836
-0.063,-0.602,0.84
-0.066,-0.602,0.84
-0.066,-0.605,0.84
-0.066,-0.605,0.84
-0.063,-0.605,0.84
-0.063,-0.609,0.84
-0.063,-0.605,0.844
-0.066,-0.602,0.844
-0.066,-0.598,0.848
-0.066,-0.602,0.848
-0.063,-0.602,0.844
-0.066,-0.605,0.844
-0.066,-0.609,0.836
-0.063,-0.609,0.832
-0.063,-0.613,0.828
-0.059,-0.613,0.832
-0.055,-0.609,0.828
-0.074,-0.613,0.828
-0.055,-0.617,0.832
-0.059,-0.617,0.828
-0.059,-0.609,0.828
-0.059,-0.609,0.828
-0.059,-0.605,0.836
-0.059,-0.613,0.836
-0.059,-0.609,0.832
-0.055,-0.609,0.84
-0.055,-0.613,0.836
-0.059,-0.617,0.844
-0.055,-0.617,0.844
-0.059,-0.609,0.836
-0.059,-0.609,0.836
-0.059,-0.605,0.84
-0.055,-0.609,0.84
-0.055,-0.605,0.84
-0.063,-0.605,0.84
-0.063,-0.605,0.836
-0.063,-0.609,0.832
-0.059,-0.609,0.836
-0.055,-0.605,0.836
-0.055,-0.609,0.84
-0.055,-0.605,0.836
-0.055,-0.602,0.836
-0.055,-0.602,0.836
-0.059,-0.602,0.832
-0.063,-0.602,0.84
-0.059,-0.602,0.844
-0.059,-0.605,0.844
-0.063,-0.605,0.844
-0.059,-0.605,0.844
-0.059,-0.602,0.844
-0.063,-0.609,0.84
-0.059,-0.605,0.832
-0.059,-0.605,0.84
-0.059,-0.605,0.844
-0.059,-0.605,0.844
-0.063,-0.605,0.844
-0.059,-0.605,0.84
-0.055,-0.605,0.84
-0.055,-0.605,0.84
-0.063,-0.609,0.84
-0.059,-0.609,0.836
-0.055,-0.613,0.84
-0.055,-0.609,0.848
-0.055,-0.613,0.848
-0.063,-0.605,0.844
-0.059,-0.609,0.844
-0.055,-0.602,0.84
-0.063,-0.602,0.836
-0.055,-0.602,0.84
-0.055,-0.602,0.836
-0.059,-0.609,0.836
-0.063,-0.609,0.84
-0.059,-0.609,0.844
-0.059,-0.609,0.844
-0.059,-0.602,0.844
-0.059,-0.598,0.848
-0.059,-0.594,0.852
-0.063,-0.594,0.855
-0.059,-0.586,0.855
-0.063,-0.586,0.852
-0.059,-0.582,0.855
-0.059,-0.582,0.855
-0.059,-0.578,0.855
-0.063,-0.582,0.852
-0.063,-0.582,0.848
-0.07,-0.582,0.848
-0.07,-0.582,0.848
-0.074,-0.586,0.852
-0.07,-0.586,0.852
-0.07,-0.586,0.848
-0.07,-0.582,0.852
-0.063,-0.586,0.852
-0.059,-0.59,0.855
-0.063,-0.59,0.852
-0.063,-0.594,0.848
-0.066,-0.594,0.844
-0.063,-0.594,0.848
-0.059,-0.598,0.844
-0.059,-0.598,0.852
-0.059,-0.598,0.855
-0.063,-0.594,0.855
-0.063,-0.594,0.855
-0.059,-0.59,0.852
-0.059,-0.594,0.852
-0.063,-0.594,0.852
-0.059,-0.598,0.855
-0.059,-0.598,0.852
-0.059,-0.598,0.844
-0.063,-0.598,0.848
-0.063,-0.598,0.848
-0.059,-0.598,0.852
-0.066,-0.598,0.852
-0.063,-0.598,0.844
-0.059,-0.59,0.848
-0.063,-0.594,0.848
-0.059,-0.598,0.852
-0.059,-0.598,0.852
-0.063,-0.594,0.848
-0.059,-0.598,0.852
-0.055,-0.598,0.848
-0.059,-0.594,0.852
-0.063,-0.59,0.855
-0.066,-0.59,0.855
-0.07,-0.594,0.855
-0.07,-0.594,0.852
-0.07,-0.598,0.848
-0.066,-0.598,0.84
-0.063,-0.598,0.84
-0.063,-0.598,0.84
-0.063,-0.598,0.84
-0.059,-0.598,0.836
-0.059,-0.598,0.836
-0.063,-0.598,0.832
-0.066,-0.598,0.828
-0.066,-0.602,0.828
-0.066,-0.605,0.828
-0.07,-0.605,0.828
-0.063,-0.609,0.828
-0.066,-0.613,0.824
-0.07,-0.617,0.824
-0.07,-0.621,0.824
-0.07,-0.629,0.828
-0.07,-0.629,0.828
-0.07,-0.633,0.828
-0.07,-0.633,0.824
-0.07,-0.625,0.824
-0.066,-0.621,0.824
-0.066,-0.625,0.828
-0.07,-0.633,0.824
-0.07,-0.633,0.824
-0.074,-0.637,0.82
-0.074,-0.637,0.82
-0.07,-0.637,0.816
-0.074,-0.637,0.82
-0.07,-0.637,0.82
-0.07,-0.637,0.824
-0.074,-0.637,0.82
-0.066,-0.629,0.82
-0.059,-0.625,0.824
-0.059,-0.625,0.824
-0.059,-0.621,0.828
-0.063,-0.621,0.824
-0.07,-0.621,0.824
-0.07,-0.625,0.824
-0.066,-0.629,0.824
-0.066,-0.629,0.824
-0.066,-0.633,0.824
-0.082,-0.625,0.824
-0.066,-0.633,0.836
