-0.133,-0.93,0.762
-0.086,-1,0.805
-0.023,-1.098,0.836
0.055,-1.172,0.844
0.141,-1.16,0.824
0.215,-1.047,0.797
0.258,-0.879,0.789
0.262,-0.723,0.805
0.242,-0.613,0.805
0.203,-0.551,0.797
0.156,-0.535,0.793
0.105,-0.551,0.789
0.07,-0.594,0.789
0.059,-0.645,0.793
0.059,-0.676,0.793
0.082,-0.672,0.789
0.113,-0.668,0.785
0.137,-0.664,0.77
0.148,-0.664,0.742
0.141,-0.648,0.719
0.117,-0.633,0.691
0.09,-0.613,0.664
0.078,-0.602,0.641
0.07,-0.59,0.629
0.07,-0.578,0.621
0.082,-0.578,0.609
0.094,-0.582,0.605
0.102,-0.582,0.605
0.102,-0.594,0.605
0.102,-0.598,0.617
0.098,-0.609,0.617
0.09,-0.617,0.613
0.094,-0.629,0.613
0.09,-0.637,0.617
0.094,-0.645,0.617
0.098,-0.648,0.617
0.109,-0.645,0.625
0.117,-0.633,0.629
0.129,-0.617,0.637
0.133,-0.609,0.652
0.141,-0.602,0.664
0.145,-0.602,0.68
0.137,-0.617,0.684
0.121,-0.652,0.691
0.113,-0.703,0.691
0.098,-0.75,0.688
0.078,-0.797,0.68
0.066,-0.836,0.695
0.055,-0.871,0.707
0.035,-0.891,0.723
0.02,-0.875,0.742
0.012,-0.824,0.762
0.02,-0.773,0.77
0.035,-0.734,0.785
0.078,-0.711,0.809
0.098,-0.738,0.828
0.098,-0.797,0.836
0.074,-0.863,0.832
0.023,-0.922,0.832
-0.039,-0.973,0.82
-0.102,-1.008,0.797
-0.172,-1.012,0.777
-0.219,-0.969,0.75
-0.246,-0.883,0.727
-0.254,-0.777,0.73
-0.25,-0.691,0.738
-0.234,-0.652,0.77
-0.219,-0.641,0.789
-0.203,-0.652,0.805
-0.195,-0.691,0.813
-0.188,-0.727,0.82
-0.18,-0.766,0.824
-0.168,-0.777,0.813
-0.164,-0.758,0.797
-0.16,-0.727,0.777
-0.152,-0.699,0.75
-0.141,-0.684,0.715
-0.137,-0.672,0.68
-0.137,-0.672,0.641
-0.137,-0.664,0.617
-0.133,-0.656,0.594
-0.129,-0.652,0.578
-0.121,-0.652,0.57
-0.121,-0.648,0.563
-0.117,-0.656,0.555
-0.117,-0.664,0.559
-0.117,-0.668,0.563
-0.113,-0.68,0.563
-0.113,-0.684,0.566
-0.109,-0.684,0.566
-0.109,-0.68,0.57
-0.109,-0.68,0.574
-0.121,-0.676,0.578
-0.129,-0.672,0.59
-0.141,-0.668,0.594
-0.148,-0.668,0.598
-0.152,-0.668,0.594
-0.152,-0.668,0.602
-0.148,-0.668,0.609
-0.141,-0.68,0.613
-0.133,-0.695,0.625
-0.129,-0.715,0.641
-0.125,-0.734,0.656
-0.129,-0.766,0.672
-0.117,-0.789,0.688
-0.105,-0.801,0.695
-0.102,-0.809,0.703
-0.102,-0.813,0.711
-0.098,-0.809,0.715
-0.105,-0.793,0.719
-0.113,-0.77,0.738
-0.121,-0.766,0.75
-0.137,-0.785,0.758
-0.141,-0.828,0.77
-0.141,-0.891,0.785
-0.117,-0.949,0.805
-0.09,-1,0.84
-0.047,-1.043,0.879
0.004,-1.098,0.891
0.066,-1.105,0.871
0.137,-1.031,0.84
0.199,-0.902,0.813
0.23,-0.777,0.809
0.234,-0.688,0.805
0.211,-0.633,0.809
0.168,-0.602,0.809
0.129,-0.578,0.809
0.098,-0.574,0.805
0.09,-0.59,0.801
0.094,-0.598,0.805
0.098,-0.605,0.797
0.113,-0.621,0.789
0.133,-0.629,0.77
0.145,-0.637,0.746
0.145,-0.629,0.719
0.129,-0.613,0.695
0.109,-0.598,0.676
0.082,-0.59,0.652
0.063,-0.59,0.637
0.055,-0.594,0.621
0.051,-0.598,0.613
0.059,-0.594,0.609
0.063,-0.602,0.605
0.063,-0.609,0.602
0.063,-0.621,0.602
0.063,-0.641,0.598
0.063,-0.656,0.602
0.059,-0.668,0.598
0.063,-0.668,0.602
0.074,-0.672,0.602
0.078,-0.68,0.609
0.086,-0.684,0.609
0.09,-0.672,0.609
0.09,-0.656,0.609
0.102,-0.629,0.625
0.117,-0.609,0.641
0.129,-0.602,0.66
0.129,-0.609,0.68
0.121,-0.621,0.695
0.102,-0.648,0.703
0.086,-0.68,0.715
0.07,-0.719,0.719
0.063,-0.766,0.73
0.059,-0.801,0.746
0.059,-0.82,0.766
0.059,-0.828,0.781
0.047,-0.816,0.793
0.043,-0.793,0.809
0.051,-0.773,0.844
0.07,-0.805,0.883
0.082,-0.875,0.906
0.063,-0.926,0.906
0.027,-0.961,0.926
-0.02,-0.992,0.941
-0.074,-1.02,0.918
-0.129,-0.992,0.871
-0.18,-0.906,0.844
-0.207,-0.793,0.813
-0.207,-0.703,0.785
-0.195,-0.641,0.77
-0.184,-0.609,0.773
-0.188,-0.613,0.777
-0.195,-0.633,0.766
-0.211,-0.652,0.762
-0.219,-0.664,0.758
-0.223,-0.68,0.762
-0.215,-0.695,0.762
-0.199,-0.703,0.758
-0.176,-0.691,0.738
-0.152,-0.672,0.727
-0.125,-0.645,0.711
-0.102,-0.625,0.695
-0.094,-0.621,0.68
-0.094,-0.621,0.664
-0.098,-0.625,0.645
-0.102,-0.629,0.633
-0.102,-0.633,0.621
-0.109,-0.637,0.617
-0.105,-0.648,0.613
-0.102,-0.66,0.605
-0.098,-0.672,0.605
-0.098,-0.684,0.602
-0.098,-0.695,0.605
-0.109,-0.699,0.609
-0.109,-0.703,0.613
-0.113,-0.699,0.609
-0.117,-0.691,0.605
-0.125,-0.676,0.602
-0.129,-0.664,0.605
-0.145,-0.652,0.605
-0.148,-0.652,0.613
-0.152,-0.652,0.621
-0.156,-0.656,0.625
-0.156,-0.664,0.629
-0.156,-0.676,0.633
-0.148,-0.688,0.645
-0.141,-0.707,0.648
-0.137,-0.727,0.656
-0.129,-0.746,0.66
-0.129,-0.762,0.664
-0.133,-0.777,0.672
-0.141,-0.781,0.676
-0.148,-0.77,0.688
-0.168,-0.734,0.699
-0.188,-0.699,0.723
-0.207,-0.68,0.75
-0.227,-0.699,0.762
-0.238,-0.738,0.777
-0.227,-0.789,0.793
-0.195,-0.84,0.816
-0.16,-0.902,0.844
-0.117,-0.992,0.875
-0.055,-1.09,0.883
0.02,-1.148,0.863
0.098,-1.133,0.824
0.172,-1.035,0.801
0.227,-0.891,0.785
0.246,-0.762,0.789
0.242,-0.676,0.805
0.223,-0.613,0.816
0.191,-0.57,0.828
0.16,-0.563,0.84
0.141,-0.578,0.84
0.141,-0.625,0.82
0.145,-0.676,0.789
0.148,-0.711,0.77
0.148,-0.73,0.746
0.145,-0.742,0.719
0.141,-0.742,0.695
0.121,-0.73,0.672
0.102,-0.703,0.656
0.082,-0.664,0.637
0.066,-0.629,0.621
0.043,-0.609,0.609
0.043,-0.594,0.613
0.039,-0.586,0.609
0.035,-0.59,0.605
0.039,-0.605,0.598
0.035,-0.633,0.598
0.035,-0.656,0.594
0.031,-0.68,0.598
0.035,-0.691,0.602
0.039,-0.695,0.602
0.051,-0.695,0.609
0.059,-0.691,0.609
0.07,-0.688,0.613
0.078,-0.684,0.613
0.086,-0.676,0.621
0.09,-0.668,0.625
0.098,-0.656,0.625
0.102,-0.645,0.629
0.109,-0.641,0.629
0.117,-0.637,0.637
0.117,-0.637,0.633
0.117,-0.648,0.637
0.113,-0.676,0.629
0.102,-0.699,0.621
0.094,-0.723,0.625
0.082,-0.738,0.641
0.059,-0.754,0.66
0.035,-0.766,0.68
0.008,-0.766,0.711
-0.012,-0.758,0.75
-0.023,-0.746,0.777
-0.027,-0.734,0.793
-0.004,-0.723,0.828
0.02,-0.746,0.863
0.047,-0.801,0.875
0.055,-0.883,0.891
0.043,-0.965,0.91
0.012,-1.047,0.93
-0.039,-1.113,0.93
-0.113,-1.133,0.895
-0.176,-1.063,0.836
-0.219,-0.934,0.793
-0.223,-0.789,0.773
-0.207,-0.68,0.754
-0.18,-0.621,0.738
-0.152,-0.598,0.727
-0.137,-0.613,0.719
-0.141,-0.66,0.707
-0.156,-0.711,0.703
-0.176,-0.746,0.703
-0.199,-0.758,0.707
-0.191,-0.742,0.742
-0.191,-0.73,0.777
-0.191,-0.715,0.797
-0.176,-0.707,0.801
-0.152,-0.68,0.797
-0.129,-0.656,0.789
-0.109,-0.629,0.781
-0.098,-0.617,0.766
-0.098,-0.621,0.738
-0.094,-0.625,0.711
-0.098,-0.629,0.684
-0.098,-0.633,0.656
-0.094,-0.637,0.637
-0.094,-0.637,0.621
-0.086,-0.641,0.609
-0.082,-0.648,0.605
-0.078,-0.656,0.613
-0.082,-0.652,0.609
-0.09,-0.66,0.613
-0.094,-0.664,0.617
-0.098,-0.664,0.625
-0.098,-0.664,0.625
-0.102,-0.664,0.629
-0.105,-0.648,0.633
-0.105,-0.641,0.641
-0.113,-0.633,0.645
-0.117,-0.637,0.648
-0.117,-0.637,0.664
-0.121,-0.633,0.668
-0.117,-0.641,0.672
-0.113,-0.648,0.676
-0.105,-0.664,0.684
-0.098,-0.676,0.691
-0.086,-0.688,0.691
-0.078,-0.703,0.688
-0.07,-0.719,0.684
-0.063,-0.73,0.676
-0.059,-0.742,0.672
-0.055,-0.746,0.676
-0.063,-0.738,0.68
-0.07,-0.727,0.691
-0.082,-0.723,0.699
-0.094,-0.723,0.711
-0.105,-0.746,0.723
-0.117,-0.777,0.73
-0.121,-0.816,0.742
-0.117,-0.863,0.773
-0.102,-0.922,0.824
-0.066,-1.004,0.879
-0.023,-1.098,0.922
0.047,-1.152,0.922
0.113,-1.121,0.887
0.164,-1.004,0.867
0.195,-0.852,0.84
0.207,-0.723,0.805
0.191,-0.648,0.766
0.16,-0.598,0.73
0.109,-0.578,0.707
0.066,-0.582,0.688
0.043,-0.602,0.676
0.023,-0.637,0.68
0.02,-0.672,0.688
0.027,-0.691,0.695
0.043,-0.703,0.699
0.074,-0.699,0.703
0.098,-0.684,0.715
0.109,-0.676,0.734
0.117,-0.68,0.75
0.117,-0.68,0.754
0.105,-0.676,0.738
0.09,-0.668,0.73
0.082,-0.648,0.723
0.078,-0.633,0.715
0.078,-0.625,0.703
0.078,-0.617,0.691
0.082,-0.621,0.688
0.078,-0.629,0.68
0.074,-0.633,0.676
0.066,-0.641,0.668
0.063,-0.652,0.66
0.059,-0.652,0.66
0.063,-0.652,0.656
0.063,-0.656,0.656
0.066,-0.664,0.652
0.074,-0.668,0.652
0.078,-0.672,0.645
0.086,-0.676,0.645
0.09,-0.68,0.641
0.09,-0.676,0.633
0.098,-0.668,0.641
0.102,-0.664,0.648
0.094,-0.66,0.656
0.09,-0.656,0.664
0.086,-0.664,0.672
0.074,-0.676,0.672
0.063,-0.688,0.672
0.043,-0.711,0.668
0.027,-0.727,0.668
0.012,-0.73,0.668
-0.004,-0.734,0.664
-0.012,-0.723,0.664
-0.008,-0.707,0.664
-0.016,-0.699,0.668
-0.008,-0.691,0.684
0.008,-0.695,0.691
0.012,-0.707,0.707
0.012,-0.75,0.75
0.008,-0.844,0.797
-0.008,-0.945,0.84
-0.043,-1.039,0.914
-0.082,-1.133,0.941
-0.141,-1.137,0.902
-0.188,-1.043,0.883
-0.191,-0.91,0.898
-0.168,-0.801,0.914
-0.133,-0.73,0.914
-0.098,-0.695,0.891
-0.078,-0.68,0.859
-0.078,-0.68,0.824
-0.105,-0.684,0.781
-0.129,-0.668,0.73
-0.164,-0.645,0.711
-0.195,-0.621,0.699
-0.219,-0.605,0.699
-0.238,-0.602,0.715
-0.242,-0.609,0.734
-0.246,-0.625,0.754
-0.242,-0.641,0.77
-0.234,-0.66,0.781
-0.234,-0.672,0.785
-0.23,-0.672,0.781
-0.215,-0.664,0.77
-0.207,-0.648,0.766
-0.195,-0.625,0.754
-0.191,-0.613,0.738
-0.188,-0.609,0.723
-0.188,-0.613,0.707
-0.195,-0.613,0.695
-0.195,-0.621,0.68
-0.191,-0.625,0.676
-0.188,-0.621,0.676
-0.188,-0.633,0.676
-0.191,-0.645,0.684
-0.191,-0.645,0.68
-0.191,-0.645,0.672
-0.199,-0.641,0.672
-0.199,-0.645,0.676
-0.203,-0.648,0.684
-0.207,-0.648,0.691
-0.223,-0.652,0.695
-0.211,-0.66,0.703
-0.203,-0.66,0.703
-0.195,-0.652,0.719
-0.188,-0.641,0.727
-0.18,-0.641,0.738
-0.176,-0.641,0.742
-0.176,-0.641,0.75
-0.18,-0.645,0.754
-0.191,-0.645,0.75
-0.199,-0.648,0.754
-0.199,-0.645,0.758
-0.199,-0.633,0.762
-0.195,-0.633,0.762
-0.184,-0.637,0.762
-0.176,-0.633,0.758
-0.168,-0.629,0.758
-0.168,-0.633,0.762
-0.172,-0.652,0.766
-0.176,-0.68,0.766
-0.184,-0.707,0.762
-0.188,-0.719,0.777
-0.18,-0.75,0.816
-0.152,-0.82,0.863
-0.117,-0.898,0.871
-0.063,-0.941,0.852
0.004,-0.898,0.832
0.059,-0.793,0.813
0.098,-0.684,0.793
0.121,-0.598,0.777
0.129,-0.559,0.77
0.125,-0.547,0.766
0.117,-0.547,0.766
0.109,-0.563,0.773
0.105,-0.586,0.789
0.109,-0.617,0.801
0.117,-0.652,0.813
0.125,-0.68,0.824
0.137,-0.699,0.828
0.148,-0.711,0.828
0.148,-0.715,0.813
0.148,-0.699,0.797
0.148,-0.676,0.781
0.152,-0.652,0.762
0.156,-0.641,0.746
0.152,-0.633,0.727
0.145,-0.633,0.711
0.125,-0.637,0.699
0.109,-0.648,0.691
0.098,-0.66,0.684
0.082,-0.668,0.684
0.09,-0.684,0.695
0.09,-0.703,0.695
0.094,-0.715,0.703
0.098,-0.73,0.707
0.094,-0.734,0.715
0.094,-0.738,0.715
0.094,-0.742,0.719
0.082,-0.746,0.715
0.074,-0.742,0.715
0.07,-0.738,0.715
0.059,-0.73,0.715
0.051,-0.73,0.715
0.043,-0.734,0.715
0.039,-0.73,0.707
0.031,-0.723,0.711
0.027,-0.711,0.707
0.027,-0.703,0.711
0.027,-0.695,0.711
0.031,-0.691,0.715
0.039,-0.684,0.715
0.051,-0.676,0.723
0.055,-0.68,0.723
0.059,-0.68,0.723
0.059,-0.684,0.727
0.066,-0.68,0.727
0.07,-0.68,0.734
0.074,-0.672,0.734
0.078,-0.664,0.738
0.09,-0.652,0.734
0.102,-0.641,0.738
0.117,-0.633,0.742
0.125,-0.629,0.738
0.133,-0.617,0.742
0.141,-0.609,0.738
0.145,-0.605,0.734
0.156,-0.602,0.73
0.164,-0.598,0.742
0.176,-0.586,0.746
0.184,-0.578,0.738
0.199,-0.574,0.738
0.215,-0.559,0.766
0.227,-0.582,0.813
0.227,-0.641,0.805
0.219,-0.672,0.785
0.199,-0.676,0.809
0.18,-0.684,0.836
0.152,-0.699,0.844
0.105,-0.723,0.848
0.066,-0.727,0.848
0.023,-0.715,0.852
0.012,-0.699,0.84
0,-0.684,0.84
-0.012,-0.672,0.836
-0.02,-0.66,0.832
-0.027,-0.648,0.828
-0.043,-0.637,0.82
-0.055,-0.617,0.813
-0.066,-0.598,0.801
-0.07,-0.578,0.789
-0.078,-0.57,0.789
-0.078,-0.563,0.785
-0.082,-0.563,0.785
-0.086,-0.563,0.781
-0.094,-0.559,0.785
-0.105,-0.563,0.785
-0.117,-0.578,0.785
-0.121,-0.59,0.785
-0.129,-0.609,0.785
-0.145,-0.625,0.785
-0.156,-0.641,0.785
-0.168,-0.645,0.785
-0.18,-0.656,0.789
-0.188,-0.656,0.785
-0.191,-0.66,0.789
-0.199,-0.652,0.789
-0.207,-0.648,0.789
-0.215,-0.652,0.789
-0.215,-0.652,0.785
-0.215,-0.648,0.785
-0.207,-0.645,0.781
-0.203,-0.641,0.773
-0.203,-0.633,0.781
-0.199,-0.621,0.785
-0.191,-0.609,0.789
-0.191,-0.594,0.793
-0.188,-0.59,0.793
-0.18,-0.574,0.797
-0.176,-0.578,0.801
-0.168,-0.582,0.816
-0.16,-0.586,0.824
-0.156,-0.594,0.824
-0.145,-0.605,0.816
-0.137,-0.617,0.805
-0.141,-0.613,0.797
-0.141,-0.613,0.793
-0.148,-0.613,0.793
-0.156,-0.629,0.789
-0.168,-0.641,0.789
-0.184,-0.637,0.793
-0.203,-0.617,0.797
-0.195,-0.609,0.801
-0.203,-0.602,0.809
-0.203,-0.598,0.816
-0.195,-0.602,0.82
-0.188,-0.609,0.824
-0.184,-0.613,0.828
-0.168,-0.621,0.832
-0.148,-0.621,0.828
-0.133,-0.613,0.828
-0.117,-0.602,0.82
-0.098,-0.594,0.824
-0.074,-0.578,0.816
-0.063,-0.578,0.813
-0.055,-0.57,0.813
-0.047,-0.574,0.824
-0.043,-0.586,0.824
-0.035,-0.59,0.828
-0.027,-0.59,0.832
-0.016,-0.578,0.836
-0.008,-0.574,0.836
-0.004,-0.582,0.836
0,-0.578,0.84
0.008,-0.586,0.844
0.012,-0.578,0.844
0.016,-0.574,0.844
0.02,-0.574,0.844
0.027,-0.57,0.836
0.035,-0.57,0.824
0.043,-0.582,0.813
0.051,-0.586,0.801
0.059,-0.594,0.793
0.07,-0.605,0.777
0.086,-0.617,0.77
0.098,-0.629,0.766
0.117,-0.641,0.766
0.137,-0.652,0.77
0.145,-0.66,0.781
0.148,-0.664,0.801
0.152,-0.664,0.82
0.156,-0.66,0.836
0.152,-0.656,0.836
0.152,-0.648,0.832
0.148,-0.641,0.828
0.145,-0.637,0.824
0.148,-0.633,0.813
0.145,-0.633,0.785
0.141,-0.633,0.758
0.148,-0.641,0.73
0.148,-0.66,0.703
0.141,-0.684,0.68
0.148,-0.703,0.668
0.148,-0.707,0.652
0.137,-0.723,0.652
0.129,-0.734,0.66
0.117,-0.75,0.672
0.105,-0.777,0.688
0.094,-0.824,0.703
0.074,-0.848,0.719
0.043,-0.863,0.738
0.016,-0.855,0.75
-0.008,-0.84,0.758
-0.027,-0.813,0.75
-0.039,-0.797,0.723
-0.047,-0.789,0.699
-0.051,-0.766,0.684
-0.051,-0.73,0.672
-0.047,-0.695,0.68
-0.039,-0.656,0.688
-0.035,-0.637,0.695
-0.027,-0.625,0.707
-0.023,-0.621,0.719
-0.023,-0.625,0.723
-0.031,-0.637,0.73
-0.031,-0.652,0.738
-0.035,-0.66,0.746
-0.035,-0.668,0.754
-0.039,-0.668,0.758
-0.039,-0.668,0.762
-0.039,-0.668,0.762
-0.035,-0.664,0.762
-0.035,-0.66,0.77
-0.035,-0.656,0.773
-0.039,-0.656,0.773
-0.039,-0.648,0.77
-0.039,-0.641,0.766
-0.039,-0.637,0.766
-0.035,-0.633,0.762
-0.035,-0.633,0.758
-0.035,-0.637,0.762
-0.035,-0.641,0.762
-0.035,-0.637,0.762
-0.031,-0.633,0.762
-0.031,-0.629,0.762
-0.031,-0.621,0.762
-0.027,-0.617,0.762
-0.027,-0.613,0.762
-0.023,-0.625,0.762
-0.02,-0.637,0.762
-0.023,-0.648,0.762
-0.035,-0.672,0.762
-0.023,-0.688,0.766
-0.016,-0.695,0.766
-0.016,-0.695,0.762
-0.012,-0.684,0.762
-0.008,-0.676,0.766
-0.012,-0.672,0.766
-0.016,-0.668,0.762
-0.016,-0.672,0.762
-0.016,-0.668,0.762
-0.016,-0.668,0.758
-0.012,-0.668,0.754
-0.016,-0.668,0.758
-0.02,-0.668,0.758
-0.023,-0.664,0.762
-0.027,-0.668,0.758
-0.027,-0.672,0.754
-0.031,-0.676,0.746
-0.031,-0.684,0.746
-0.027,-0.695,0.738
-0.023,-0.703,0.73
-0.023,-0.699,0.727
-0.027,-0.699,0.727
-0.027,-0.699,0.723
-0.027,-0.707,0.719
-0.027,-0.715,0.707
-0.023,-0.727,0.707
-0.027,-0.73,0.711
-0.031,-0.742,0.707
-0.035,-0.746,0.703
-0.035,-0.75,0.699
-0.035,-0.758,0.695
-0.031,-0.766,0.695
-0.031,-0.766,0.691
-0.031,-0.766,0.695
-0.031,-0.77,0.691
-0.031,-0.773,0.688
-0.039,-0.777,0.684
-0.035,-0.781,0.684
-0.035,-0.781,0.688
-0.039,-0.773,0.684
-0.043,-0.77,0.676
-0.043,-0.773,0.672
-0.047,-0.781,0.672
-0.043,-0.789,0.672
-0.043,-0.781,0.672
-0.035,-0.773,0.68
-0.039,-0.773,0.68
-0.035,-0.77,0.68
-0.035,-0.754,0.68
-0.043,-0.75,0.684
-0.035,-0.75,0.684
-0.035,-0.754,0.68
-0.031,-0.754,0.688
-0.031,-0.758,0.691
-0.031,-0.754,0.695
-0.031,-0.746,0.695
-0.031,-0.746,0.695
-0.027,-0.738,0.703
-0.027,-0.734,0.703
-0.031,-0.734,0.699
-0.031,-0.734,0.699
-0.031,-0.734,0.699
-0.027,-0.734,0.699
-0.027,-0.73,0.699
-0.027,-0.727,0.695
-0.027,-0.73,0.695
-0.027,-0.73,0.695
-0.023,-0.727,0.695
-0.023,-0.73,0.703
-0.016,-0.727,0.699
-0.008,-0.719,0.703
-0.008,-0.719,0.711
-0.012,-0.719,0.707
-0.012,-0.715,0.715
-0.02,-0.719,0.707
-0.016,-0.715,0.711
-0.016,-0.715,0.715
-0.012,-0.715,0.715
-0.012,-0.707,0.707
-0.016,-0.715,0.703
-0.02,-0.719,0.703
-0.012,-0.723,0.699
-0.016,-0.719,0.703
-0.012,-0.719,0.707
-0.012,-0.727,0.703
-0.012,-0.727,0.707
-0.004,-0.723,0.703
-0.004,-0.723,0.699
-0.008,-0.723,0.699
-0.004,-0.723,0.699
-0.004,-0.727,0.699
-0.008,-0.73,0.699
-0.012,-0.73,0.699
-0.016,-0.734,0.699
-0.012,-0.738,0.695
-0.012,-0.734,0.691
-0.016,-0.738,0.688
-0.016,-0.742,0.684
-0.012,-0.746,0.684
-0.027,-0.746,0.676
-0.023,-0.75,0.676
-0.02,-0.75,0.672
-0.027,-0.758,0.676
-0.023,-0.762,0.676
-0.023,-0.758,0.688
-0.02,-0.754,0.688
-0.02,-0.746,0.688
-0.02,-0.742,0.691
-0.027,-0.754,0.684
-0.027,-0.762,0.68
-0.027,-0.762,0.68
-0.027,-0.766,0.68
-0.027,-0.766,0.676
-0.027,-0.766,0.676
-0.031,-0.762,0.672
-0.031,-0.758,0.672
-0.031,-0.762,0.672
-0.027,-0.758,0.672
-0.027,-0.766,0.672
-0.027,-0.762,0.676
-0.027,-0.758,0.672
-0.027,-0.762,0.676
-0.031,-0.758,0.672
-0.031,-0.754,0.668
-0.031,-0.762,0.672
-0.027,-0.762,0.676
-0.031,-0.758,0.672
-0.027,-0.758,0.676
-0.027,-0.758,0.672
-0.023,-0.758,0.676
-0.027,-0.762,0.672
-0.027,-0.754,0.672
-0.031,-0.758,0.676
-0.031,-0.758,0.68
-0.031,-0.75,0.68
-0.031,-0.746,0.68
-0.031,-0.746,0.684
-0.031,-0.746,0.684
-0.035,-0.754,0.684
-0.035,-0.754,0.68
-0.039,-0.754,0.68
-0.039,-0.754,0.68
-0.035,-0.746,0.68
-0.035,-0.746,0.68
-0.031,-0.746,0.68
-0.035,-0.75,0.68
-0.035,-0.75,0.684
-0.031,-0.754,0.691
-0.031,-0.742,0.695
-0.043,-0.738,0.695
-0.035,-0.734,0.699
-0.031,-0.738,0.699
-0.027,-0.734,0.695
-0.031,-0.734,0.691
-0.031,-0.734,0.695
-0.031,-0.734,0.691
-0.031,-0.734,0.691
-0.027,-0.734,0.691
-0.031,-0.734,0.695
-0.031,-0.734,0.691
-0.031,-0.734,0.691
-0.035,-0.738,0.695
-0.031,-0.738,0.695
-0.031,-0.738,0.695
-0.031,-0.734,0.699
-0.031,-0.73,0.699
-0.031,-0.73,0.703
-0.031,-0.73,0.703
-0.035,-0.727,0.703
-0.031,-0.73,0.707
-0.031,-0.73,0.703
-0.035,-0.73,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.039,-0.738,0.699
-0.039,-0.734,0.699
-0.043,-0.734,0.695
-0.043,-0.734,0.695
-0.043,-0.734,0.695
-0.035,-0.73,0.699
-0.035,-0.73,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.039,-0.734,0.699
-0.035,-0.73,0.699
-0.035,-0.73,0.695
-0.035,-0.73,0.699
-0.035,-0.73,0.695
-0.035,-0.734,0.699
-0.035,-0.734,0.695
-0.035,-0.734,0.695
-0.035,-0.73,0.699
-0.035,-0.734,0.699
-0.039,-0.738,0.703
-0.043,-0.738,0.699
-0.043,-0.742,0.699
-0.035,-0.738,0.699
-0.039,-0.738,0.699
-0.047,-0.734,0.699
-0.043,-0.738,0.707
-0.043,-0.738,0.699
-0.043,-0.738,0.699
-0.043,-0.738,0.703
-0.039,-0.738,0.699
-0.039,-0.734,0.699
-0.039,-0.734,0.699
-0.039,-0.734,0.699
-0.039,-0.734,0.699
-0.047,-0.734,0.699
-0.039,-0.73,0.699
-0.039,-0.727,0.699
-0.039,-0.723,0.703
-0.043,-0.723,0.703
-0.047,-0.723,0.703
-0.043,-0.723,0.703
-0.039,-0.727,0.703
-0.043,-0.727,0.703
-0.039,-0.727,0.699
-0.039,-0.727,0.707
-0.043,-0.73,0.703
-0.039,-0.73,0.699
-0.035,-0.73,0.695
-0.043,-0.734,0.695
-0.039,-0.734,0.699
-0.039,-0.734,0.699
-0.039,-0.734,0.703
-0.039,-0.734,0.703
-0.039,-0.73,0.703
-0.035,-0.727,0.703
-0.035,-0.723,0.703
-0.035,-0.723,0.703
-0.043,-0.727,0.703
-0.043,-0.723,0.699
-0.043,-0.727,0.703
-0.043,-0.727,0.699
-0.039,-0.723,0.699
-0.039,-0.727,0.699
-0.035,-0.73,0.699
-0.035,-0.73,0.699
-0.031,-0.734,0.699
-0.035,-0.73,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.035,-0.734,0.699
-0.039,-0.734,0.699
-0.039,-0.734,0.699
-0.051,-0.734,0.695
-0.043,-0.734,0.699
-0.039,-0.734,0.691
-0.043,-0.734,0.695
-0.039,-0.734,0.691
-0.035,-0.734,0.691
-0.039,-0.734,0.691
-0.043,-0.738,0.695
-0.043,-0.738,0.695
-0.047,-0.734,0.691
-0.047,-0.734,0.695
-0.047,-0.734,0.695
-0.047,-0.738,0.695
-0.047,-0.742,0.688
-0.055,-0.742,0.684
-0.059,-0.746,0.688
-0.051,-0.746,0.691
-0.043,-0.746,0.688
-0.035,-0.742,0.684
-0.035,-0.738,0.68
-0.027,-0.742,0.684
-0.031,-0.75,0.684
-0.035,-0.75,0.688
-0.031,-0.746,0.691
-0.039,-0.738,0.695
-0.043,-0.738,0.688
-0.043,-0.738,0.684
-0.039,-0.738,0.688
-0.039,-0.742,0.688
-0.039,-0.742,0.688
-0.039,-0.742,0.688
-0.047,-0.742,0.688
-0.043,-0.746,0.684
-0.043,-0.746,0.68
-0.047,-0.75,0.684
-0.047,-0.75,0.68
-0.043,-0.754,0.676
-0.039,-0.746,0.676
-0.035,-0.75,0.676
-0.035,-0.742,0.672
-0.035,-0.738,0.676
-0.031,-0.742,0.676
-0.031,-0.742,0.676
-0.031,-0.738,0.676
-0.031,-0.746,0.68
-0.031,-0.75,0.684
-0.031,-0.75,0.688
-0.035,-0.758,0.688
-0.035,-0.762,0.684
-0.035,-0.762,0.68
-0.043,-0.758,0.676
-0.039,-0.762,0.676
-0.047,-0.766,0.672
-0.047,-0.762,0.668
-0.043,-0.762,0.668
-0.035,-0.758,0.668
-0.035,-0.762,0.668
-0.035,-0.766,0.668
-0.039,-0.762,0.672
-0.043,-0.758,0.672
-0.039,-0.754,0.672
-0.043,-0.75,0.672
-0.043,-0.754,0.672
-0.043,-0.758,0.672
-0.035,-0.754,0.676
-0.035,-0.758,0.672
-0.047,-0.762,0.676
-0.043,-0.762,0.672
-0.047,-0.758,0.672
-0.051,-0.762,0.668
-0.051,-0.766,0.668
