-0.016,-0.77,0.66
-0.016,-0.77,0.664
-0.023,-0.766,0.66
-0.023,-0.766,0.664
-0.023,-0.77,0.664
-0.02,-0.766,0.66
-0.02,-0.766,0.66
-0.023,-0.766,0.656
-0.023,-0.766,0.656
-0.02,-0.766,0.652
-0.023,-0.77,0.648
-0.027,-0.77,0.648
-0.023,-0.77,0.652
-0.023,-0.766,0.652
-0.027,-0.766,0.652
-0.027,-0.762,0.652
-0.02,-0.766,0.652
-0.023,-0.766,0.656
-0.027,-0.766,0.66
-0.027,-0.766,0.664
-0.023,-0.762,0.66
-0.031,-0.758,0.664
-0.023,-0.758,0.664
-0.02,-0.762,0.66
-0.023,-0.762,0.66
-0.02,-0.766,0.66
-0.023,-0.766,0.66
-0.023,-0.77,0.66
-0.027,-0.773,0.66
-0.023,-0.773,0.66
-0.02,-0.77,0.66
-0.02,-0.766,0.66
-0.02,-0.762,0.66
-0.02,-0.766,0.66
-0.02,-0.766,0.656
-0.016,-0.766,0.656
-0.02,-0.766,0.66
-0.02,-0.766,0.656
-0.016,-0.766,0.648
-0.012,-0.77,0.648
-0.012,-0.77,0.652
-0.016,-0.777,0.652
-0.012,-0.777,0.645
-0.016,-0.777,0.652
-0.02,-0.781,0.648
-0.023,-0.777,0.645
-0.023,-0.777,0.648
-0.023,-0.773,0.652
-0.023,-0.773,0.656
-0.016,-0.773,0.652
-0.012,-0.77,0.652
-0.016,-0.77,0.66
-0.016,-0.773,0.656
-0.023,-0.773,0.656
-0.02,-0.77,0.656
-0.016,-0.77,0.66
-0.008,-0.77,0.66
-0.012,-0.766,0.656
-0.012,-0.773,0.656
-0.016,-0.773,0.652
-0.012,-0.77,0.645
-0.012,-0.77,0.645
-0.016,-0.773,0.645
-0.016,-0.773,0.641
-0.02,-0.777,0.633
-0.023,-0.777,0.637
-0.023,-0.785,0.645
-0.02,-0.785,0.652
-0.016,-0.781,0.645
-0.016,-0.773,0.645
-0.016,-0.77,0.648
-0.027,-0.766,0.648
-0.02,-0.766,0.648
-0.023,-0.773,0.645
-0.02,-0.77,0.641
-0.016,-0.77,0.641
-0.016,-0.773,0.633
-0.02,-0.777,0.633
-0.02,-0.781,0.633
-0.02,-0.781,0.641
-0.016,-0.777,0.637
-0.02,-0.781,0.637
-0.02,-0.777,0.633
-0.02,-0.777,0.641
-0.02,-0.781,0.641
-0.02,-0.777,0.633
-0.027,-0.777,0.641
-0.027,-0.773,0.641
-0.027,-0.77,0.645
-0.031,-0.773,0.645
-0.031,-0.77,0.645
-0.031,-0.773,0.645
-0.031,-0.77,0.648
-0.031,-0.77,0.641
-0.031,-0.77,0.641
-0.031,-0.777,0.648
-0.035,-0.781,0.656
-0.031,-0.785,0.652
-0.031,-0.777,0.652
-0.031,-0.773,0.652
-0.031,-0.773,0.656
-0.031,-0.781,0.66
-0.027,-0.781,0.656
-0.031,-0.781,0.656
-0.031,-0.777,0.652
-0.031,-0.773,0.652
-0.031,-0.773,0.652
-0.031,-0.773,0.645
-0.031,-0.773,0.652
-0.027,-0.773,0.652
-0.027,-0.773,0.648
-0.027,-0.77,0.652
-0.023,-0.773,0.652
-0.027,-0.773,0.652
-0.027,-0.777,0.656
-0.027,-0.777,0.66
-0.027,-0.77,0.656
-0.023,-0.77,0.656
-0.027,-0.77,0.656
-0.027,-0.77,0.652
-0.027,-0.77,0.656
-0.035,-0.766,0.652
-0.031,-0.77,0.656
-0.035,-0.77,0.652
-0.031,-0.766,0.652
-0.031,-0.766,0.652
-0.031,-0.766,0.656
-0.027,-0.766,0.66
-0.031,-0.77,0.66
-0.031,-0.77,0.66
-0.031,-0.766,0.66
-0.035,-0.766,0.66
-0.035,-0.766,0.656
-0.039,-0.77,0.66
-0.043,-0.77,0.664
-0.043,-0.77,0.664
-0.035,-0.773,0.664
-0.035,-0.766,0.664
-0.035,-0.766,0.668
-0.043,-0.766,0.668
-0.047,-0.762,0.668
-0.043,-0.762,0.664
-0.043,-0.762,0.664
-0.047,-0.762,0.664
-0.047,-0.762,0.66
-0.047,-0.766,0.66
-0.043,-0.762,0.664
-0.035,-0.762,0.664
-0.039,-0.766,0.664
-0.039,-0.766,0.664
-0.035,-0.762,0.664
-0.039,-0.762,0.668
-0.039,-0.766,0.672
-0.035,-0.766,0.668
-0.035,-0.766,0.668
-0.035,-0.766,0.668
-0.035,-0.766,0.668
-0.031,-0.766,0.664
-0.031,-0.766,0.664
-0.035,-0.766,0.664
-0.031,-0.766,0.668
-0.031,-0.766,0.668
-0.031,-0.758,0.668
-0.035,-0.758,0.664
-0.039,-0.758,0.668
-0.043,-0.762,0.668
-0.039,-0.758,0.676
-0.039,-0.75,0.68
-0.035,-0.746,0.684
-0.031,-0.746,0.684
-0.035,-0.746,0.684
-0.043,-0.746,0.684
-0.035,-0.746,0.688
-0.035,-0.742,0.68
-0.035,-0.742,0.68
-0.035,-0.742,0.676
-0.035,-0.746,0.672
-0.031,-0.742,0.668
-0.031,-0.746,0.668
-0.031,-0.742,0.668
-0.031,-0.75,0.672
-0.031,-0.75,0.672
-0.031,-0.746,0.672
-0.035,-0.754,0.672
-0.035,-0.754,0.672
-0.035,-0.754,0.676
-0.031,-0.75,0.672
-0.035,-0.75,0.672
-0.031,-0.75,0.668
-0.031,-0.75,0.672
-0.031,-0.75,0.668
-0.031,-0.75,0.668
-0.031,-0.754,0.672
-0.027,-0.75,0.668
-0.031,-0.754,0.672
-0.031,-0.754,0.672
-0.031,-0.754,0.668
-0.023,-0.758,0.672
-0.027,-0.762,0.672
-0.031,-0.766,0.676
-0.023,-0.762,0.672
-0.023,-0.766,0.668
