0.051,-0.746,0.707
0.051,-0.742,0.703
0.047,-0.742,0.699
0.051,-0.746,0.695
0.051,-0.742,0.695
0.047,-0.746,0.691
0.047,-0.746,0.688
0.047,-0.742,0.688
0.047,-0.742,0.691
0.051,-0.742,0.691
0.055,-0.742,0.695
0.055,-0.742,0.699
0.055,-0.742,0.695
0.059,-0.742,0.695
0.055,-0.742,0.703
0.051,-0.746,0.703
0.051,-0.746,0.703
0.055,-0.746,0.695
0.055,-0.746,0.699
0.055,-0.746,0.703
0.055,-0.746,0.699
0.055,-0.746,0.699
0.055,-0.746,0.703
0.051,-0.742,0.699
0.051,-0.742,0.703
0.051,-0.742,0.703
0.043,-0.746,0.699
0.047,-0.75,0.699
0.047,-0.75,0.703
0.043,-0.746,0.703
0.039,-0.742,0.699
0.047,-0.742,0.707
0.043,-0.742,0.703
0.047,-0.742,0.703
0.043,-0.742,0.699
0.043,-0.738,0.699
0.039,-0.738,0.703
0.039,-0.742,0.703
0.039,-0.742,0.703
0.035,-0.742,0.703
0.031,-0.742,0.695
0.035,-0.75,0.699
0.039,-0.746,0.703
0.031,-0.746,0.711
0.031,-0.738,0.715
0.031,-0.738,0.711
0.027,-0.742,0.715
0.023,-0.742,0.707
0.023,-0.742,0.695
0.031,-0.742,0.699
0.031,-0.742,0.695
0.027,-0.738,0.691
0.031,-0.742,0.695
0.031,-0.742,0.703
0.031,-0.746,0.703
0.027,-0.746,0.703
0.031,-0.742,0.699
0.031,-0.742,0.703
0.031,-0.742,0.707
0.031,-0.75,0.699
0.031,-0.75,0.699
0.035,-0.75,0.699
0.039,-0.746,0.695
0.039,-0.746,0.691
0.039,-0.742,0.695
0.039,-0.746,0.691
0.035,-0.75,0.699
0.031,-0.746,0.691
0.031,-0.742,0.691
0.031,-0.75,0.684
0.035,-0.754,0.691
0.035,-0.762,0.691
0.043,-0.75,0.695
0.047,-0.75,0.699
0.051,-0.746,0.695
0.047,-0.75,0.695
0.039,-0.746,0.699
0.039,-0.75,0.695
0.039,-0.75,0.699
0.043,-0.75,0.691
0.031,-0.746,0.688
0.035,-0.754,0.691
0.035,-0.75,0.691
0.035,-0.754,0.688
0.035,-0.75,0.688
0.043,-0.75,0.688
0.047,-0.75,0.688
0.047,-0.742,0.688
0.043,-0.746,0.695
0.039,-0.75,0.691
0.039,-0.75,0.691
0.039,-0.746,0.688
0.043,-0.75,0.688
0.047,-0.746,0.688
0.043,-0.75,0.688
0.043,-0.75,0.695
0.047,-0.75,0.691
0.035,-0.75,0.691
0.035,-0.75,0.688
0.035,-0.754,0.688
0.039,-0.75,0.691
0.043,-0.75,0.695
0.039,-0.754,0.695
0.039,-0.754,0.691
0.043,-0.75,0.691
0.043,-0.75,0.691
0.043,-0.754,0.691
0.043,-0.754,0.688
0.047,-0.75,0.688
0.039,-0.754,0.688
0.043,-0.746,0.691
0.051,-0.746,0.688
0.047,-0.742,0.691
0.047,-0.746,0.691
0.047,-0.746,0.691
0.043,-0.746,0.695
0.047,-0.746,0.699
0.047,-0.746,0.691
0.047,-0.746,0.695
0.043,-0.746,0.695
0.043,-0.75,0.691
0.039,-0.758,0.695
0.051,-0.75,0.695
0.051,-0.746,0.691
0.051,-0.738,0.691
0.047,-0.738,0.695
0.051,-0.742,0.695
0.051,-0.746,0.699
0.051,-0.742,0.699
0.039,-0.746,0.691
0.027,-0.742,0.684
0.035,-0.742,0.691
0.035,-0.746,0.684
0.039,-0.746,0.684
0.039,-0.746,0.688
0.035,-0.75,0.688
0.039,-0.746,0.688
0.047,-0.754,0.684
0.043,-0.75,0.684
0.035,-0.754,0.688
0.031,-0.754,0.691
0.039,-0.75,0.691
0.039,-0.75,0.688
0.035,-0.754,0.684
0.035,-0.75,0.684
0.039,-0.746,0.684
0.035,-0.754,0.684
0.031,-0.75,0.684
0.031,-0.754,0.684
0.031,-0.754,0.684
0.035,-0.758,0.68
0.039,-0.762,0.68
0.035,-0.766,0.688
0.035,-0.758,0.684
0.035,-0.754,0.684
0.035,-0.762,0.688
0.035,-0.754,0.688
0.043,-0.754,0.684
0.043,-0.758,0.684
0.043,-0.754,0.684
0.047,-0.754,0.684
0.035,-0.754,0.68
0.035,-0.758,0.688
0.031,-0.754,0.684
0.035,-0.758,0.684
0.035,-0.754,0.684
0.035,-0.762,0.684
0.031,-0.754,0.691
0.031,-0.758,0.684
0.035,-0.758,0.684
0.031,-0.758,0.684
0.031,-0.754,0.688
0.031,-0.758,0.684
0.027,-0.754,0.684
0.027,-0.754,0.684
0.031,-0.754,0.684
0.031,-0.754,0.684
0.031,-0.758,0.684
0.031,-0.754,0.684
0.031,-0.758,0.676
0.02,-0.754,0.68
0.027,-0.758,0.684
0.027,-0.758,0.68
0.027,-0.762,0.68
0.031,-0.758,0.68
0.031,-0.762,0.68
0.027,-0.762,0.68
0.031,-0.766,0.68
0.035,-0.762,0.684
0.031,-0.766,0.68
0.039,-0.762,0.68
0.035,-0.758,0.68
0.035,-0.762,0.68
0.031,-0.766,0.68
0.027,-0.766,0.684
0.031,-0.766,0.68
0.031,-0.773,0.68
0.035,-0.766,0.68
0.035,-0.766,0.68
0.031,-0.77,0.68
0.027,-0.773,0.68
0.027,-0.773,0.676
0.031,-0.773,0.676
0.035,-0.773,0.68
0.035,-0.77,0.68
0.035,-0.762,0.68
0.035,-0.762,0.68
0.031,-0.762,0.68
0.031,-0.77,0.688
0.031,-0.773,0.684
0.027,-0.77,0.684
0.027,-0.762,0.684
0.027,-0.758,0.68
0.031,-0.758,0.68
0.031,-0.754,0.68
0.031,-0.758,0.684
0.035,-0.754,0.68
0.031,-0.754,0.676
0.031,-0.754,0.68
0.031,-0.758,0.68
0.031,-0.758,0.68
0.027,-0.762,0.684
0.027,-0.758,0.688
0.031,-0.758,0.684
0.035,-0.754,0.684
0.035,-0.754,0.684
0.031,-0.754,0.684
0.031,-0.754,0.68
0.031,-0.75,0.68
0.031,-0.754,0.684
0.02,-0.762,0.684
0.027,-0.77,0.691
0.031,-0.762,0.691
0.031,-0.758,0.688
0.031,-0.758,0.688
0.039,-0.758,0.691
0.039,-0.754,0.688
0.035,-0.75,0.691
0.035,-0.75,0.691
0.031,-0.754,0.688
0.031,-0.746,0.691
0.039,-0.746,0.688
0.035,-0.746,0.684
0.035,-0.746,0.691
0.035,-0.742,0.688
0.039,-0.746,0.688
0.039,-0.746,0.688
0.039,-0.746,0.691
0.039,-0.746,0.691
0.035,-0.746,0.695
0.039,-0.75,0.695
0.035,-0.746,0.691
0.035,-0.75,0.691
0.035,-0.746,0.695
0.035,-0.75,0.699
0.035,-0.75,0.695
0.031,-0.75,0.691
0.031,-0.75,0.691
0.039,-0.75,0.688
0.039,-0.746,0.688
0.035,-0.746,0.688
0.031,-0.75,0.691
0.035,-0.754,0.691
0.035,-0.75,0.688
0.035,-0.754,0.684
0.039,-0.754,0.691
0.035,-0.754,0.688
0.035,-0.758,0.684
0.035,-0.758,0.684
0.035,-0.758,0.684
0.035,-0.758,0.684
0.039,-0.754,0.688
0.035,-0.75,0.688
0.039,-0.746,0.684
0.047,-0.746,0.688
0.043,-0.75,0.691
0.043,-0.75,0.691
0.047,-0.754,0.688
0.043,-0.754,0.688
0.043,-0.746,0.691
0.035,-0.742,0.691
0.043,-0.754,0.695
0.035,-0.754,0.688
0.031,-0.762,0.684
0.043,-0.758,0.68
0.047,-0.75,0.684
0.047,-0.754,0.688
0.047,-0.75,0.688
0.047,-0.75,0.695
0.051,-0.75,0.695
0.047,-0.754,0.695
0.039,-0.754,0.695
0.043,-0.75,0.695
0.043,-0.746,0.695
0.035,-0.75,0.691
0.035,-0.754,0.688
0.035,-0.754,0.688
0.043,-0.754,0.684
0.035,-0.75,0.684
0.043,-0.75,0.691
0.039,-0.75,0.688
0.035,-0.754,0.688
0.039,-0.758,0.691
0.043,-0.75,0.691
0.043,-0.754,0.695
0.039,-0.754,0.688
0.039,-0.75,0.695
0.039,-0.75,0.688
0.035,-0.754,0.688
0.035,-0.754,0.688
0.035,-0.758,0.684
0.035,-0.762,0.684
0.039,-0.762,0.688
0.039,-0.758,0.684
0.035,-0.762,0.688
0.043,-0.762,0.688
0.047,-0.754,0.688
0.051,-0.75,0.684
0.043,-0.762,0.688
0.043,-0.754,0.684
0.039,-0.754,0.684
0.043,-0.75,0.684
0.043,-0.754,0.684
0.035,-0.758,0.684
0.039,-0.758,0.688
0.035,-0.754,0.68
0.035,-0.754,0.684
0.035,-0.758,0.684
0.035,-0.754,0.688
0.027,-0.758,0.691
0.02,-0.758,0.688
0.031,-0.762,0.699
0.027,-0.766,0.688
0.027,-0.762,0.684
0.031,-0.758,0.688
0.031,-0.758,0.684
0.027,-0.758,0.684
0.027,-0.758,0.684
0.031,-0.762,0.684
0.031,-0.762,0.688
0.031,-0.762,0.684
0.031,-0.762,0.684
0.031,-0.754,0.688
0.035,-0.754,0.684
0.031,-0.762,0.68
0.031,-0.754,0.68
0.031,-0.754,0.68
0.031,-0.758,0.684
0.027,-0.758,0.68
0.035,-0.758,0.68
0.027,-0.762,0.684
0.027,-0.762,0.684
0.035,-0.758,0.688
0.035,-0.754,0.695
0.035,-0.754,0.691
0.039,-0.75,0.688
0.039,-0.75,0.688
0.039,-0.75,0.688
0.031,-0.754,0.691
0.031,-0.75,0.688
0.035,-0.75,0.688
0.035,-0.754,0.688
0.035,-0.762,0.688
0.035,-0.758,0.688
0.027,-0.762,0.684
0.031,-0.758,0.684
0.035,-0.762,0.691
0.043,-0.758,0.684
0.039,-0.754,0.688
0.043,-0.754,0.691
0.047,-0.75,0.688
0.043,-0.762,0.691
0.043,-0.758,0.691
0.039,-0.754,0.691
0.031,-0.754,0.699
0.031,-0.75,0.688
0.035,-0.75,0.691
0.035,-0.75,0.691
0.043,-0.75,0.684
0.043,-0.754,0.688
0.031,-0.754,0.688
0.043,-0.758,0.695
0.039,-0.754,0.695
0.035,-0.758,0.691
0.039,-0.754,0.695
0.043,-0.75,0.691
0.043,-0.75,0.691
0.043,-0.754,0.688
0.039,-0.754,0.691
0.039,-0.754,0.695
0.039,-0.75,0.688
0.043,-0.746,0.68
0.039,-0.746,0.676
0.039,-0.754,0.68
0.047,-0.754,0.684
0.051,-0.758,0.695
0.047,-0.758,0.688
0.039,-0.754,0.691
0.039,-0.75,0.688
0.039,-0.75,0.695
0.039,-0.75,0.695
0.039,-0.754,0.695
0.039,-0.754,0.688
0.043,-0.754,0.684
0.035,-0.754,0.68
0.039,-0.754,0.68
0.043,-0.75,0.68
0.043,-0.746,0.68
0.043,-0.754,0.68
0.039,-0.754,0.684
0.039,-0.754,0.688
0.039,-0.754,0.688
0.043,-0.75,0.684
0.039,-0.754,0.684
0.031,-0.762,0.684
0.039,-0.758,0.684
0.043,-0.75,0.68
0.039,-0.754,0.676
0.039,-0.754,0.691
0.039,-0.758,0.688
0.039,-0.758,0.684
0.039,-0.762,0.684
0.035,-0.762,0.684
0.039,-0.758,0.68
0.039,-0.758,0.684
0.039,-0.758,0.688
0.043,-0.754,0.684
0.039,-0.758,0.684
0.039,-0.758,0.68
0.035,-0.754,0.68
0.027,-0.75,0.68
0.039,-0.754,0.684
0.047,-0.754,0.68
0.043,-0.758,0.68
0.043,-0.758,0.684
0.043,-0.754,0.684
