0,-0.223,1.043
0.02,-0.219,1.043
0.031,-0.215,1.043
0.051,-0.215,1.047
0.055,-0.215,1.043
0.086,-0.234,1.047
0.09,-0.25,1.039
0.086,-0.277,1.043
0.074,-0.32,1.063
0.059,-0.395,1.109
0.027,-0.492,1.09
-0.059,-0.527,1.035
-0.16,-0.484,0.98
-0.215,-0.422,0.926
-0.238,-0.363,0.895
-0.254,-0.324,0.875
-0.254,-0.309,0.875
-0.266,-0.32,0.883
-0.27,-0.363,0.895
-0.27,-0.414,0.91
-0.254,-0.457,0.914
-0.23,-0.48,0.922
-0.215,-0.496,0.914
-0.215,-0.5,0.91
-0.215,-0.492,0.91
-0.199,-0.48,0.906
-0.18,-0.461,0.906
-0.16,-0.441,0.914
-0.16,-0.434,0.922
-0.168,-0.438,0.934
-0.176,-0.453,0.941
-0.191,-0.473,0.945
-0.199,-0.488,0.957
-0.199,-0.488,0.969
-0.191,-0.504,0.984
-0.18,-0.516,0.988
-0.176,-0.531,0.988
-0.18,-0.535,0.977
-0.172,-0.516,0.969
-0.16,-0.492,0.965
-0.148,-0.469,0.965
-0.148,-0.453,0.949
-0.145,-0.441,0.938
-0.141,-0.441,0.926
-0.121,-0.426,0.918
-0.117,-0.414,0.922
-0.117,-0.402,0.922
-0.117,-0.398,0.926
-0.117,-0.414,0.93
-0.121,-0.43,0.926
-0.125,-0.438,0.926
-0.137,-0.434,0.93
-0.145,-0.445,0.945
-0.16,-0.473,0.98
-0.176,-0.512,0.992
-0.145,-0.547,1.008
-0.102,-0.566,1.016
-0.047,-0.566,1.016
0.008,-0.543,0.988
0.074,-0.496,0.961
0.125,-0.441,0.953
0.148,-0.41,0.957
0.168,-0.418,0.965
0.16,-0.457,0.957
0.141,-0.492,0.945
0.121,-0.512,0.934
0.098,-0.5,0.93
0.082,-0.488,0.93
0.074,-0.473,0.926
0.063,-0.473,0.926
0.051,-0.473,0.91
0.039,-0.488,0.906
0.031,-0.508,0.891
0.027,-0.516,0.879
0.023,-0.523,0.871
0.016,-0.523,0.863
0.02,-0.52,0.871
0.027,-0.516,0.879
0.035,-0.523,0.883
0.043,-0.52,0.887
0.063,-0.523,0.906
0.078,-0.531,0.918
0.09,-0.531,0.922
0.102,-0.516,0.918
0.102,-0.504,0.93
0.109,-0.512,0.945
0.102,-0.496,0.949
0.086,-0.504,0.957
0.074,-0.504,0.953
0.066,-0.512,0.945
0.051,-0.523,0.945
0.039,-0.539,0.938
0.023,-0.543,0.934
0.023,-0.551,0.926
0.012,-0.555,0.918
0.012,-0.559,0.91
-0.004,-0.555,0.895
-0.02,-0.555,0.883
-0.023,-0.563,0.879
-0.02,-0.555,0.871
-0.023,-0.559,0.879
-0.016,-0.547,0.887
-0.016,-0.547,0.887
-0.016,-0.551,0.883
-0.02,-0.547,0.879
-0.008,-0.555,0.883
-0.008,-0.559,0.875
-0.008,-0.57,0.879
-0.004,-0.578,0.879
0,-0.586,0.875
-0.004,-0.59,0.867
-0.008,-0.594,0.863
-0.012,-0.598,0.855
-0.012,-0.59,0.848
-0.008,-0.59,0.844
-0.02,-0.594,0.84
-0.023,-0.594,0.828
-0.035,-0.605,0.824
-0.051,-0.617,0.824
-0.051,-0.625,0.824
-0.047,-0.625,0.82
-0.063,-0.629,0.816
-0.055,-0.637,0.805
-0.051,-0.637,0.801
-0.043,-0.637,0.793
-0.035,-0.625,0.781
-0.051,-0.629,0.785
-0.059,-0.617,0.797
-0.074,-0.617,0.813
-0.074,-0.621,0.82
-0.09,-0.625,0.824
-0.105,-0.652,0.824
-0.105,-0.664,0.824
-0.102,-0.66,0.824
-0.094,-0.652,0.824
-0.09,-0.652,0.828
-0.09,-0.656,0.824
-0.086,-0.66,0.828
-0.086,-0.676,0.836
-0.082,-0.688,0.848
-0.074,-0.695,0.848
-0.063,-0.695,0.836
-0.051,-0.695,0.836
-0.047,-0.695,0.828
-0.039,-0.691,0.828
-0.027,-0.688,0.824
-0.02,-0.691,0.824
-0.016,-0.691,0.809
-0.012,-0.688,0.82
-0.012,-0.68,0.813
-0.012,-0.672,0.809
0,-0.668,0.801
-0.004,-0.664,0.805
0,-0.652,0.793
-0.023,-0.648,0.801
-0.023,-0.645,0.813
-0.023,-0.641,0.805
-0.035,-0.648,0.801
-0.031,-0.652,0.809
-0.023,-0.66,0.813
-0.02,-0.664,0.813
-0.012,-0.668,0.809
-0.012,-0.672,0.797
-0.008,-0.668,0.789
-0.008,-0.66,0.789
-0.016,-0.656,0.781
-0.023,-0.652,0.766
-0.02,-0.648,0.762
-0.023,-0.66,0.766
-0.027,-0.676,0.762
-0.027,-0.676,0.758
-0.031,-0.691,0.75
-0.039,-0.707,0.742
-0.047,-0.727,0.738
-0.055,-0.734,0.738
-0.063,-0.734,0.738
-0.066,-0.711,0.746
-0.066,-0.691,0.754
-0.07,-0.68,0.754
-0.078,-0.668,0.754
-0.098,-0.672,0.762
-0.102,-0.695,0.77
-0.109,-0.711,0.77
-0.109,-0.719,0.781
-0.109,-0.715,0.789
-0.109,-0.707,0.785
-0.109,-0.711,0.797
-0.105,-0.715,0.797
-0.102,-0.723,0.801
-0.105,-0.711,0.801
-0.109,-0.699,0.801
-0.113,-0.691,0.801
-0.113,-0.691,0.789
-0.113,-0.703,0.777
-0.113,-0.723,0.766
-0.113,-0.742,0.77
-0.109,-0.773,0.77
-0.094,-0.801,0.762
-0.074,-0.809,0.762
-0.047,-0.785,0.77
-0.027,-0.734,0.77
-0.012,-0.688,0.773
0,-0.664,0.773
0.004,-0.648,0.766
-0.016,-0.652,0.773
-0.016,-0.672,0.781
-0.023,-0.688,0.777
-0.031,-0.719,0.781
-0.027,-0.738,0.781
-0.02,-0.738,0.777
-0.016,-0.723,0.777
-0.008,-0.703,0.793
0.004,-0.688,0.805
0.012,-0.676,0.813
0.02,-0.672,0.813
0.023,-0.652,0.816
0.023,-0.645,0.816
0.023,-0.645,0.809
0.02,-0.656,0.801
0.012,-0.672,0.789
0.004,-0.691,0.777
0.008,-0.699,0.766
0.012,-0.691,0.762
0.02,-0.688,0.762
0.02,-0.684,0.758
0.016,-0.676,0.758
0.008,-0.676,0.762
0.004,-0.672,0.762
-0.004,-0.672,0.758
-0.008,-0.68,0.758
-0.008,-0.672,0.75
-0.016,-0.688,0.754
-0.016,-0.691,0.742
-0.016,-0.691,0.742
-0.023,-0.691,0.738
-0.023,-0.695,0.742
-0.023,-0.695,0.742
-0.027,-0.699,0.75
-0.023,-0.711,0.75
-0.02,-0.715,0.746
-0.016,-0.715,0.746
-0.02,-0.723,0.754
-0.02,-0.727,0.754
-0.016,-0.734,0.762
-0.016,-0.738,0.762
-0.012,-0.742,0.762
-0.012,-0.738,0.762
0,-0.73,0.758
0.004,-0.73,0.758
0.008,-0.734,0.754
0.008,-0.738,0.75
0.008,-0.738,0.746
0.016,-0.742,0.738
0.016,-0.742,0.734
0.004,-0.734,0.727
0.012,-0.73,0.727
0.004,-0.738,0.719
0.012,-0.734,0.715
0.008,-0.73,0.715
0.008,-0.738,0.715
0.008,-0.73,0.719
0.008,-0.723,0.719
0,-0.727,0.719
-0.008,-0.73,0.727
-0.012,-0.723,0.73
-0.016,-0.734,0.73
-0.012,-0.738,0.738
-0.008,-0.742,0.738
-0.004,-0.742,0.738
0,-0.738,0.738
-0.004,-0.738,0.734
-0.004,-0.73,0.734
-0.008,-0.723,0.734
-0.008,-0.727,0.734
-0.008,-0.73,0.727
-0.012,-0.738,0.723
-0.012,-0.738,0.723
-0.016,-0.738,0.719
-0.012,-0.742,0.711
-0.012,-0.742,0.715
-0.016,-0.75,0.719
-0.012,-0.746,0.723
-0.012,-0.746,0.727
-0.008,-0.742,0.73
-0.008,-0.742,0.738
0,-0.738,0.73
-0.004,-0.742,0.727
-0.004,-0.746,0.727
-0.004,-0.746,0.723
-0.008,-0.746,0.723
-0.008,-0.742,0.723
-0.012,-0.746,0.719
-0.004,-0.746,0.719
0,-0.742,0.715
0.004,-0.746,0.711
0.008,-0.742,0.715
0,-0.746,0.711
-0.008,-0.742,0.711
-0.008,-0.742,0.707
-0.008,-0.742,0.707
0,-0.746,0.707
-0.004,-0.742,0.715
-0.004,-0.746,0.711
-0.004,-0.742,0.711
-0.004,-0.742,0.711
0.004,-0.746,0.723
0.004,-0.75,0.715
0,-0.758,0.711
0,-0.762,0.711
-0.004,-0.766,0.707
-0.004,-0.766,0.715
-0.008,-0.762,0.715
-0.008,-0.762,0.719
-0.004,-0.754,0.715
0,-0.758,0.719
0,-0.762,0.715
0,-0.762,0.715
0.012,-0.758,0.715
0.012,-0.762,0.715
0.012,-0.762,0.719
0.016,-0.758,0.715
0.02,-0.758,0.711
0.02,-0.762,0.707
0.027,-0.762,0.711
0.027,-0.754,0.707
0.027,-0.75,0.711
0.027,-0.75,0.711
0.023,-0.746,0.707
0.023,-0.746,0.711
0.016,-0.746,0.711
0.02,-0.746,0.711
0.016,-0.742,0.715
0.016,-0.742,0.715
0.016,-0.738,0.719
0.02,-0.738,0.715
0.023,-0.742,0.719
0.023,-0.742,0.719
0.023,-0.742,0.719
0.027,-0.746,0.723
0.023,-0.746,0.719
0.02,-0.746,0.719
0.016,-0.742,0.719
0.012,-0.738,0.723
0.012,-0.742,0.719
0.004,-0.742,0.719
0.008,-0.742,0.719
0.008,-0.742,0.715
0.004,-0.742,0.715
-0.004,-0.746,0.711
-0.004,-0.75,0.707
0.004,-0.754,0.715
0.004,-0.75,0.715
0.004,-0.754,0.719
0.008,-0.75,0.719
-0.004,-0.746,0.719
0.008,-0.754,0.723
0.008,-0.758,0.719
0.008,-0.754,0.711
0.008,-0.75,0.711
0.016,-0.75,0.715
0.016,-0.746,0.715
0.016,-0.75,0.719
0.02,-0.746,0.715
0.02,-0.746,0.711
0.016,-0.746,0.715
0.012,-0.746,0.719
0.016,-0.746,0.723
0.016,-0.746,0.723
0.016,-0.742,0.719
0.016,-0.746,0.719
0.016,-0.746,0.719
0.016,-0.746,0.719
0.004,-0.75,0.715
0.008,-0.746,0.715
0.008,-0.742,0.715
0.008,-0.742,0.711
0.008,-0.742,0.707
0.004,-0.746,0.711
0.008,-0.746,0.707
0.008,-0.75,0.715
0.004,-0.75,0.715
-0.004,-0.75,0.715
0.004,-0.75,0.715
0,-0.75,0.715
0,-0.75,0.715
-0.004,-0.746,0.715
0,-0.75,0.719
0,-0.75,0.719
-0.008,-0.754,0.719
-0.012,-0.754,0.719
-0.012,-0.754,0.715
-0.012,-0.75,0.719
-0.012,-0.75,0.719
-0.016,-0.746,0.715
-0.016,-0.746,0.719
-0.016,-0.742,0.719
-0.012,-0.742,0.719
-0.012,-0.742,0.711
-0.012,-0.746,0.715
-0.02,-0.746,0.715
-0.016,-0.746,0.719
-0.012,-0.738,0.719
-0.012,-0.738,0.719
-0.016,-0.738,0.719
-0.031,-0.742,0.715
-0.023,-0.746,0.723
-0.027,-0.746,0.715
-0.023,-0.742,0.715
-0.027,-0.75,0.719
-0.023,-0.754,0.719
-0.027,-0.754,0.719
-0.023,-0.762,0.723
-0.02,-0.758,0.723
-0.016,-0.758,0.723
-0.012,-0.762,0.723
-0.008,-0.766,0.719
-0.008,-0.773,0.715
0,-0.766,0.707
-0.004,-0.766,0.703
-0.008,-0.762,0.703
-0.012,-0.762,0.703
-0.008,-0.758,0.699
-0.012,-0.758,0.695
-0.012,-0.754,0.699
-0.012,-0.746,0.711
-0.008,-0.75,0.707
-0.008,-0.746,0.711
0,-0.746,0.711
0.004,-0.742,0.711
0.008,-0.742,0.715
0.004,-0.742,0.719
0.008,-0.742,0.719
-0.004,-0.742,0.719
-0.008,-0.742,0.719
-0.008,-0.742,0.715
-0.008,-0.742,0.711
-0.012,-0.746,0.711
-0.012,-0.742,0.715
-0.008,-0.742,0.715
-0.012,-0.742,0.715
-0.012,-0.746,0.715
-0.012,-0.746,0.719
-0.012,-0.746,0.719
-0.012,-0.746,0.719
-0.012,-0.75,0.719
-0.02,-0.75,0.723
-0.016,-0.75,0.715
-0.02,-0.75,0.711
-0.023,-0.762,0.719
-0.023,-0.762,0.719
-0.016,-0.766,0.719
-0.016,-0.766,0.719
-0.012,-0.77,0.719
-0.012,-0.773,0.711
-0.02,-0.766,0.707
-0.012,-0.773,0.711
0,-0.762,0.703
0,-0.754,0.703
-0.004,-0.762,0.695
-0.004,-0.762,0.699
-0.004,-0.762,0.699
0.004,-0.762,0.695
0,-0.766,0.695
0.004,-0.77,0.695
0,-0.77,0.699
0.004,-0.77,0.703
-0.004,-0.77,0.703
0.004,-0.762,0.703
0.004,-0.762,0.699
0.008,-0.758,0.699
0.008,-0.754,0.703
0.004,-0.754,0.707
-0.004,-0.75,0.707
-0.008,-0.754,0.703
-0.012,-0.758,0.703
-0.012,-0.754,0.703
-0.012,-0.75,0.711
-0.012,-0.754,0.715
-0.016,-0.758,0.719
-0.012,-0.762,0.715
-0.012,-0.762,0.719
-0.012,-0.758,0.719
-0.008,-0.758,0.715
-0.012,-0.762,0.711
-0.008,-0.762,0.711
-0.004,-0.762,0.707
-0.004,-0.77,0.703
-0.008,-0.773,0.699
-0.012,-0.77,0.703
-0.012,-0.766,0.703
-0.016,-0.766,0.703
-0.016,-0.77,0.703
-0.02,-0.77,0.699
-0.016,-0.762,0.695
-0.016,-0.754,0.695
-0.016,-0.746,0.703
-0.016,-0.746,0.707
-0.016,-0.742,0.711
-0.012,-0.75,0.715
-0.012,-0.746,0.719
-0.012,-0.742,0.719
-0.012,-0.742,0.723
-0.012,-0.742,0.719
-0.012,-0.742,0.719
-0.023,-0.742,0.719
-0.016,-0.75,0.723
-0.016,-0.754,0.715
-0.016,-0.754,0.719
-0.016,-0.754,0.719
-0.016,-0.758,0.719
-0.016,-0.758,0.723
-0.012,-0.754,0.73
-0.008,-0.75,0.727
-0.004,-0.746,0.727
0.004,-0.746,0.723
0.008,-0.746,0.723
0.008,-0.742,0.723
0.012,-0.742,0.723
0.008,-0.742,0.723
0.012,-0.738,0.719
0.008,-0.738,0.719
0.008,-0.73,0.719
0,-0.73,0.719
0,-0.73,0.719
-0.008,-0.734,0.723
-0.008,-0.73,0.727
-0.004,-0.723,0.727
0,-0.723,0.727
-0.004,-0.727,0.73
-0.004,-0.73,0.73
0,-0.727,0.727
-0.008,-0.73,0.727
-0.012,-0.727,0.723
-0.012,-0.734,0.719
-0.012,-0.738,0.719
-0.016,-0.742,0.723
-0.023,-0.742,0.727
-0.023,-0.746,0.727
-0.035,-0.754,0.73
-0.027,-0.758,0.727
-0.02,-0.754,0.723
-0.016,-0.754,0.73
-0.02,-0.754,0.734
-0.016,-0.758,0.73
-0.016,-0.758,0.727
-0.012,-0.75,0.727
-0.012,-0.746,0.723
-0.012,-0.746,0.723
-0.012,-0.742,0.719
-0.016,-0.742,0.719
-0.016,-0.746,0.719
-0.02,-0.746,0.715
-0.023,-0.75,0.715
-0.023,-0.746,0.719
-0.035,-0.738,0.719
-0.023,-0.742,0.727
-0.023,-0.746,0.723
-0.023,-0.742,0.723
-0.023,-0.742,0.723
-0.016,-0.742,0.723
-0.012,-0.734,0.727
-0.012,-0.738,0.73
-0.012,-0.738,0.727
-0.012,-0.738,0.723
-0.012,-0.734,0.723
-0.012,-0.73,0.719
-0.012,-0.73,0.723
-0.012,-0.723,0.723
-0.016,-0.723,0.723
-0.02,-0.73,0.723
-0.02,-0.73,0.727
-0.02,-0.727,0.734
-0.02,-0.727,0.73
-0.02,-0.727,0.73
-0.02,-0.727,0.742
-0.023,-0.734,0.746
-0.023,-0.734,0.75
-0.016,-0.738,0.75
-0.016,-0.742,0.746
-0.012,-0.746,0.746
-0.012,-0.754,0.738
-0.008,-0.754,0.734
-0.008,-0.754,0.727
-0.004,-0.746,0.723
-0.004,-0.75,0.719
-0.004,-0.75,0.715
0,-0.746,0.715
0,-0.746,0.715
-0.004,-0.742,0.719
0,-0.742,0.719
0,-0.742,0.719
-0.004,-0.742,0.719
-0.004,-0.738,0.723
0.004,-0.738,0.723
0,-0.738,0.727
-0.008,-0.734,0.727
-0.012,-0.73,0.727
-0.012,-0.73,0.727
-0.012,-0.727,0.723
-0.012,-0.73,0.719
-0.016,-0.734,0.719
-0.016,-0.734,0.719
-0.027,-0.738,0.719
-0.023,-0.746,0.719
-0.023,-0.742,0.723
-0.016,-0.75,0.734
-0.02,-0.746,0.727
-0.023,-0.746,0.73
-0.016,-0.746,0.738
-0.016,-0.75,0.738
-0.012,-0.75,0.738
-0.012,-0.746,0.738
-0.008,-0.742,0.734
-0.004,-0.742,0.73
-0.004,-0.738,0.727
0.004,-0.738,0.73
-0.004,-0.738,0.723
-0.004,-0.738,0.723
-0.008,-0.742,0.719
-0.008,-0.742,0.719
-0.012,-0.742,0.723
-0.004,-0.742,0.723
-0.004,-0.742,0.727
-0.008,-0.738,0.727
-0.004,-0.734,0.727
-0.004,-0.734,0.723
0,-0.734,0.727
0,-0.738,0.727
0.004,-0.742,0.727
0,-0.738,0.727
0.004,-0.738,0.727
0.004,-0.738,0.727
0.004,-0.738,0.73
0.004,-0.738,0.727
0.004,-0.738,0.723
0.012,-0.742,0.723
0.012,-0.742,0.723
0.004,-0.738,0.723
0.004,-0.734,0.73
0.008,-0.738,0.727
0.008,-0.742,0.723
0.012,-0.742,0.723
0.012,-0.742,0.719
0.012,-0.742,0.719
0.016,-0.742,0.719
0.012,-0.742,0.719
0.008,-0.754,0.715
0.012,-0.746,0.715
0.016,-0.742,0.715
0.012,-0.746,0.715
0.016,-0.742,0.711
0.016,-0.742,0.711
0.02,-0.742,0.715
0.02,-0.742,0.719
0.004,-0.738,0.719
0.004,-0.742,0.727
0.008,-0.746,0.727
0.008,-0.742,0.723
0.008,-0.742,0.723
0.012,-0.742,0.727
0.012,-0.738,0.727
0.012,-0.738,0.723
0.016,-0.742,0.727
0.012,-0.742,0.727
0.008,-0.738,0.723
0.008,-0.742,0.719
0.008,-0.738,0.719
0.008,-0.742,0.719
0.004,-0.742,0.723
-0.004,-0.738,0.723
0,-0.73,0.723
-0.004,-0.734,0.73
-0.004,-0.734,0.73
0,-0.734,0.723
0,-0.738,0.723
-0.004,-0.742,0.727
-0.004,-0.738,0.73
0.004,-0.738,0.727
0.004,-0.738,0.73
0,-0.738,0.727
0.004,-0.738,0.723
-0.004,-0.738,0.723
-0.004,-0.742,0.723
0,-0.738,0.727
0,-0.742,0.73
0,-0.742,0.727
0,-0.75,0.727
0,-0.746,0.723
0,-0.742,0.727
0.004,-0.742,0.723
0.004,-0.746,0.719
0,-0.746,0.715
0.008,-0.746,0.715
0.008,-0.742,0.715
0.008,-0.742,0.719
0.004,-0.742,0.719
0.004,-0.738,0.719
0,-0.738,0.707
0.004,-0.746,0.711
0.004,-0.762,0.715
0,-0.758,0.719
0.004,-0.754,0.719
0.008,-0.746,0.719
0.008,-0.742,0.719
-0.004,-0.742,0.715
0.004,-0.746,0.723
0.008,-0.746,0.715
0.008,-0.742,0.719
0.008,-0.746,0.719
0.004,-0.75,0.719
0.008,-0.738,0.719
0.004,-0.742,0.719
0.004,-0.75,0.719
0,-0.746,0.719
0.004,-0.75,0.719
0,-0.754,0.715
0.008,-0.758,0.715
0.012,-0.758,0.711
0.016,-0.758,0.707
0.012,-0.758,0.707
0.016,-0.754,0.707
0.016,-0.758,0.711
0.016,-0.75,0.711
0.012,-0.75,0.711
0,-0.754,0.703
0,-0.754,0.703
0,-0.75,0.703
0.004,-0.754,0.699
0.008,-0.758,0.699
0.004,-0.762,0.703
0.004,-0.758,0.707
0.004,-0.754,0.711
0.004,-0.75,0.707
0.008,-0.75,0.707
0.008,-0.75,0.707
0.008,-0.75,0.711
0.004,-0.75,0.707
0.008,-0.754,0.711
0.008,-0.754,0.711
0.012,-0.754,0.707
0.012,-0.754,0.711
0.012,-0.754,0.711
0.016,-0.75,0.715
0.016,-0.754,0.719
0.016,-0.75,0.715
0.012,-0.75,0.719
0.012,-0.746,0.719
0.004,-0.75,0.719
0.004,-0.754,0.719
0.004,-0.758,0.715
0.008,-0.758,0.715
0.008,-0.762,0.715
0.008,-0.762,0.715
0.008,-0.758,0.711
0,-0.75,0.711
0.012,-0.758,0.711
0.016,-0.754,0.707
0.016,-0.75,0.703
0.012,-0.746,0.703
0.012,-0.75,0.707
0.008,-0.746,0.707
0,-0.75,0.707
0,-0.75,0.711
